176184.35419710004,17.539081573486328,18.657331466674805,9.417609214782715,-5.506633758544922,-15.780020713806152,-15.88570499420166,-5.517940998077393,4.87031364440918,0,0
176184.36419710005,17.539081573486328,18.657331466674805,9.417609214782715,-5.506633758544922,-15.780020713806152,-15.88570499420166,-5.517940998077393,4.87031364440918,0,0
176184.37419710006,17.539081573486328,18.657331466674805,9.417609214782715,-5.506633758544922,-15.780020713806152,-15.88570499420166,-5.517940998077393,4.87031364440918,0,0
176184.3890225,7.950171947479248,8.002411842346191,9.859289169311523,6.588253021240234,3.734924554824829,-1.6394639015197754,-4.563715934753418,7.566371917724609,0,0
176184.3990225,0.499165415763855,1.8812634944915771,-2.616626739501953,-7.670950412750244,-6.724509239196777,2.8589107990264893,12.870211601257324,17.433591842651367,0,0
176184.4090225,-7.861999034881592,-19.41841697692871,-6.528067111968994,-14.548501968383789,5.087143421173096,23.407468795776367,32.82069396972656,20.65894889831543,0,0
176184.41902250002,-17.109012603759766,-25.002246856689453,-28.89686393737793,6.836740016937256,14.588461875915527,22.247821807861328,19.600557327270508,0.8787093758583069,0,0
176184.42902250003,35.157588958740234,28.047815322875977,8.620390892028809,-26.223424911499023,-18.036388397216797,-11.741565704345703,-0.09879699349403381,20.746904373168945,0,0
176184.43902250004,-6.937592506408691,-28.13304328918457,-22.5056209564209,-4.112206935882568,10.644513130187988,14.559803009033203,10.618027687072754,1.965508222579956,0,0
176184.44902250005,-7.8329572677612305,-28.13304328918457,-22.5056209564209,-4.112206935882568,10.644513130187988,14.559803009033203,10.618027687072754,1.965508222579956,0,0
176184.45902250006,-4.267669200897217,-8.499576568603516,-14.496025085449219,-12.555007934570312,6.645630836486816,18.24998664855957,4.688714981079102,-11.467660903930664,0,0
176184.47844,20.161104202270508,5.764688968658447,-13.625555992126465,-25.796886444091797,-27.98000717163086,-26.875062942504883,-15.305273056030273,9.686972618103027,0,0
176184.48844000002,20.161104202270508,5.764688968658447,-13.625555992126465,-25.796886444091797,-27.98000717163086,-26.875062942504883,-15.305273056030273,9.686972618103027,0,0
176184.49844000002,20.161104202270508,5.764688968658447,-13.625555992126465,-25.796886444091797,-27.98000717163086,-26.875062942504883,-15.305273056030273,9.686972618103027,0,0
176184.50844000003,20.161104202270508,5.764688968658447,-13.625555992126465,-25.796886444091797,-27.98000717163086,-26.875062942504883,-15.305273056030273,9.686972618103027,0,0
176184.51844000004,20.161104202270508,5.764688968658447,-13.625555992126465,-25.796886444091797,-27.98000717163086,-26.875062942504883,-15.305273056030273,9.686972618103027,0,0
176184.52844000005,20.161104202270508,5.764688968658447,-13.625555992126465,-25.796886444091797,-27.98000717163086,-26.875062942504883,-15.305273056030273,9.686972618103027,0,0
176184.53844000006,20.161104202270508,5.764688968658447,-13.625555992126465,-25.796886444091797,-27.98000717163086,-26.875062942504883,-15.305273056030273,9.686972618103027,0,0
176184.54844000007,20.161104202270508,5.764688968658447,-13.625555992126465,-25.796886444091797,-27.98000717163086,-26.875062942504883,-15.305273056030273,9.686972618103027,0,0
176184.5690689,-2.5858240127563477,-2.2484846115112305,1.4428428411483765,1.4856586456298828,-0.9273925423622131,1.4546793699264526,5.154778480529785,1.6616780757904053,0,0
176184.5790689,2.4296703338623047,1.1255693435668945,-4.171967506408691,3.9345338344573975,11.644003868103027,13.22568416595459,7.6942901611328125,3.783374309539795,0,0
176184.5890689,10.12748908996582,3.577831745147705,-2.2380125522613525,-1.0405412912368774,-0.5667336583137512,-6.321280479431152,-9.87902545928955,-6.212543964385986,0,0
176184.59906890002,-0.18648378551006317,0.6853682994842529,4.3536376953125,5.484036922454834,9.348714828491211,6.152736663818359,1.9069774150848389,0.8672192692756653,0,0
176184.60906890003,9.79727840423584,4.666745662689209,0.5989619493484497,-4.089858055114746,-5.910232067108154,-2.3096280097961426,4.308441162109375,8.862004280090332,0,0
176184.61906890004,-19.584409713745117,-14.595483779907227,2.3563592433929443,11.827610969543457,9.330577850341797,5.9477105140686035,6.346005916595459,6.189675331115723,0,0
176184.62906890005,5.734150409698486,5.050922870635986,1.6398797035217285,-6.357565402984619,-5.897190093994141,-0.5355319380760193,4.125147819519043,5.0570855140686035,0,0
176184.63906890005,7.418101787567139,-0.5257034301757812,-10.664690017700195,3.6781837940216064,5.7418131828308105,5.619998931884766,5.849110126495361,8.456073760986328,0,0
176184.65873939998,10.568694114685059,33.534950256347656,27.427173614501953,-4.945368766784668,-45.2851448059082,-65.94490051269531,-46.87991714477539,-2.9570069313049316,0,0
176184.6687394,-14.921813011169434,-19.337894439697266,-12.46291446685791,-4.130774021148682,3.9349122047424316,14.737934112548828,18.613662719726562,8.453516960144043,0,0
176184.6787394,-6.8413214683532715,-1.5434106588363647,14.334070205688477,14.05871295928955,10.01661205291748,3.5996274948120117,-4.481151580810547,-8.897557258605957,0,0
176184.6887394,-9.755352020263672,-1.3568259477615356,-2.0213401317596436,-1.0416914224624634,4.1626811027526855,7.451047420501709,7.153946399688721,3.1106884479522705,0,0
176184.69873940002,11.657308578491211,7.265312671661377,2.7761693000793457,6.605062007904053,13.682456970214844,13.556920051574707,7.700721740722656,0.2647387981414795,0,0
176184.70873940003,-18.95872688293457,-4.9304070472717285,5.926000118255615,11.426691055297852,9.242570877075195,0.9997674822807312,-5.1153564453125,-4.654610633850098,0,0
176184.71873940004,-6.534907341003418,-15.323622703552246,-14.015819549560547,-8.385553359985352,-7.633769512176514,-10.936299324035645,-9.692620277404785,-2.122272491455078,0,0
176184.72873940005,-2.8129279613494873,5.202180862426758,12.046064376831055,9.660395622253418,0.19178734719753265,-7.568650245666504,-5.516626834869385,5.233531951904297,0,0
176184.74826639998,-21.190731048583984,-28.70642852783203,-14.730831146240234,3.8956925868988037,8.18863296508789,4.523898601531982,3.516005516052246,-3.7832207679748535,0,0
176184.7582664,-4.735773086547852,-6.613771438598633,-6.495760917663574,-9.951129913330078,-4.443997383117676,8.859009742736816,15.09012508392334,6.197386264801025,0,0
176184.7682664,-25.201364517211914,-16.405956268310547,6.469038009643555,23.759838104248047,21.606002807617188,4.889740467071533,-5.95999813079834,-3.8105406761169434,0,0
176184.7782664,-2.9144020080566406,3.966078519821167,-1.949233889579773,18.621206283569336,9.446443557739258,-5.156230926513672,-9.426963806152344,-7.4736504554748535,0,0
176184.78826640002,-9.784723281860352,12.540775299072266,35.4256477355957,20.864660263061523,-18.054506301879883,-52.76383972167969,-58.65167236328125,-38.111045837402344,0,0
176184.79826640003,-5.773184299468994,8.254020690917969,-8.419172286987305,-15.73905086517334,1.7019529342651367,19.01603889465332,15.639178276062012,-1.8109514713287354,0,0
176184.80826640004,3.9867939949035645,-10.775373458862305,-19.503068923950195,-17.90665626525879,-8.105630874633789,9.070562362670898,22.386974334716797,14.772415161132812,0,0
176184.81826640005,13.329036712646484,0.5216205716133118,-20.211942672729492,-23.721088409423828,-1.8242040872573853,22.031452178955078,26.133913040161133,10.740386009216309,0,0
176184.8401025,-1.1899302005767822,-1.982682466506958,-28.35819435119629,-14.49535846710205,4.166988372802734,19.652196884155273,14.488204002380371,3.1246068477630615,0,0
176184.8501025,-8.416357040405273,-0.42964041233062744,13.601449966430664,19.101167678833008,12.422680854797363,0.9536476731300354,-1.9766829013824463,9.42604923248291,0,0
176184.8601025,30.946420669555664,16.169979095458984,-4.810352802276611,-19.799528121948242,-17.012638092041016,-8.115988731384277,-5.863981246948242,-7.306560516357422,0,0
176184.87010250002,-3.1650896072387695,-3.8486227989196777,-2.4017839431762695,4.153210639953613,11.008275032043457,12.504899978637695,9.274340629577637,1.1107193231582642,0,0
176184.88010250003,-6.642321586608887,-6.520379543304443,16.231643676757812,2.438429117202759,-10.582218170166016,-12.83967113494873,-7.510146617889404,-4.4681315422058105,0,0
176184.89010250004,14.81047534942627,5.844126224517822,-9.03702163696289,-12.200335502624512,-6.122395992279053,-3.564833164215088,-7.1020355224609375,-7.174526214599609,0,0
176184.90010250005,-11.588852882385254,-21.247211456298828,-19.13614845275879,-7.1799726486206055,3.197268486022949,9.121222496032715,16.181665420532227,19.404281616210938,0,0
176184.91010250006,13.608381271362305,33.87176513671875,38.75620651245117,29.05425262451172,7.936670303344727,-13.363757133483887,-23.945247650146484,-22.307903289794922,0,0
176184.930818,9.348714828491211,6.152736663818359,-9.238729476928711,-14.234588623046875,-12.292747497558594,-7.164191246032715,-1.4141942262649536,5.484036922454834,0,0
176184.940818,-3.0244412422180176,-8.120688438415527,-3.2218408584594727,1.5016249418258667,3.36334490776062,1.7030647993087769,1.8680238723754883,1.74647057056427,0,0
176184.950818,-17.01067543029785,-49.792442321777344,-5.099863052368164,7.512772083282471,22.59010887145996,33.98636245727539,36.11539077758789,19.048555374145508,0,0
176184.96081800002,-11.347320556640625,-9.121728897094727,1.1841394901275635,6.208761692047119,6.796184539794922,10.337057113647461,8.462989807128906,-2.595081090927124,0,0
176184.97081800003,-15.616747856140137,-9.754326820373535,-2.2041869163513184,-2.701831340789795,-5.329098701477051,-2.8432164192199707,7.780699729919434,27.58940887451172,0,0
176184.98081800004,41.96586608886719,33.746395111083984,9.634822845458984,-17.325132369995117,-47.74256134033203,-71.27776336669922,-67.67957305908203,-39.703792572021484,0,0
176184.99081800005,5.887876033782959,-0.2125958502292633,-1.02135169506073,1.877467155456543,2.631554365158081,-0.2907203733921051,-3.7493672370910645,-6.357565402984619,0,0
176185.00081800006,-5.911684513092041,-2.82099986076355,4.141980171203613,5.0570855140686035,5.734150409698486,5.050922870635986,1.6398797035217285,-3.0490691661834717,0,0
176185.02062589998,9.857491493225098,-2.320765256881714,-10.135701179504395,-9.57003402709961,-3.514709234237671,-3.0451152324676514,-8.819978713989258,-12.892834663391113,0,0
176185.0306259,2.8241655826568604,4.685168743133545,3.922765016555786,-3.786717653274536,-9.83538818359375,-6.114278793334961,-0.40532806515693665,-1.2561315298080444,0,0
176185.0406259,1.359846830368042,8.126867294311523,10.328007698059082,4.418484687805176,-2.4746689796447754,-11.438672065734863,-16.260845184326172,-9.912022590637207,0,0
176185.0506259,3.72841215133667,34.2255973815918,20.03233528137207,-4.791202068328857,-28.827245712280273,-44.19879150390625,-45.560569763183594,-28.849729537963867,0,0
176185.06062590002,-9.892167091369629,1.2858136892318726,8.771751403808594,15.427289009094238,17.448585510253906,6.649899005889893,-11.042067527770996,-19.603662490844727,0,0
176185.07062590003,-16.387317657470703,-9.717316627502441,1.0826637744903564,10.555085182189941,14.833827018737793,14.259613037109375,7.228354454040527,-6.490955352783203,0,0
176185.08062590004,9.990809440612793,9.24542236328125,18.281869888305664,16.728673934936523,-0.23467209935188293,-21.268686294555664,-35.3223991394043,-30.126615524291992,0,0
176185.09062590005,3.2018239498138428,-4.5593485832214355,-4.1905670166015625,1.7955104112625122,0.2979094684123993,-5.072476863861084,-5.827597141265869,-3.2643518447875977,0,0
176185.11681089998,-42.65855026245117,-53.13733673095703,-37.61642837524414,17.437484741210938,17.3812198638916,15.655461311340332,5.62614107131958,-17.056180953979492,0,0
176185.1268109,-8.589051246643066,2.3293299674987793,2.9375131130218506,-1.6266282796859741,-9.029472351074219,-8.526010513305664,-5.169318675994873,-7.382867336273193,0,0
176185.1368109,8.57150650024414,-0.4071823060512543,3.2281301021575928,4.988266468048096,-1.5493645668029785,-9.806977272033691,-5.4430084228515625,4.760392189025879,0,0
176185.1468109,3.330878257751465,-7.741113185882568,-7.551759719848633,-12.425860404968262,-11.179335594177246,-6.12263822555542,-4.033842086791992,-0.97038733959198,0,0
176185.15681090002,-4.020532131195068,-3.476841449737549,0.16803784668445587,0.9886429309844971,-4.038837909698486,-5.805278778076172,0.6348747611045837,5.190540790557861,0,0
176185.16681090003,-8.251206398010254,-4.497485160827637,-0.4069882929325104,9.849876403808594,7.284395217895508,1.195733904838562,-4.819146633148193,-7.708930015563965,0,0
176185.17681090004,-1.6012979745864868,-1.2047946453094482,11.530694007873535,3.6660678386688232,-5.936095714569092,-12.758296012878418,-11.679720878601074,-5.494278430938721,0,0
176185.18681090005,3.989297866821289,-2.4194419384002686,-4.166421890258789,-10.433074951171875,-6.686880588531494,1.536699652671814,4.977204322814941,6.641815662384033,0,0
176185.59628159998,4.629063129425049,0.3349250257015228,-1.1137235164642334,4.014936447143555,11.645170211791992,14.224719047546387,8.893919944763184,3.3837177753448486,0,0
176185.6062816,21.03977394104004,-8.208511352539062,-5.211913585662842,-2.150378942489624,0.7094392776489258,4.154728412628174,10.839715003967285,18.914072036743164,0,0
176185.6162816,-0.6915009617805481,2.9095122814178467,4.285000801086426,3.208235502243042,3.8611717224121094,6.19774055480957,3.936448812484741,-3.0637097358703613,0,0
176185.6262816,17.828346252441406,-8.783851623535156,-2.0122225284576416,3.78902006149292,3.097196102142334,-2.4673166275024414,-2.8804941177368164,6.085450649261475,0,0
176185.63628160002,2.636305093765259,-1.2650365829467773,-1.6093803644180298,0.5524709224700928,1.0581644773483276,-0.683250367641449,-2.957498550415039,-6.824627876281738,0,0
176185.64628160003,-13.318853378295898,-7.082818508148193,3.3256144523620605,8.527740478515625,9.235283851623535,6.835060119628906,-0.04003654420375824,-6.52528715133667,0,0
176185.65628160004,6.505503177642822,-0.27117928862571716,-3.3018407821655273,15.415434837341309,32.746315002441406,37.74288558959961,30.400856018066406,16.908905029296875,0,0
176185.66628160005,-14.383130073547363,-5.445549488067627,7.207544803619385,15.24470043182373,8.095521926879883,-7.745172500610352,-15.041168212890625,-10.365175247192383,0,0
176186.36242609998,-4.2942609786987305,-2.6083321571350098,0.8939672112464905,8.902667999267578,14.438897132873535,11.4841947555542,5.268781661987305,1.1313056945800781,0,0
176186.3724261,-4.2942609786987305,-2.6083321571350098,0.8939672112464905,8.902667999267578,14.438897132873535,11.4841947555542,5.268781661987305,1.1313056945800781,0,0
176186.3824261,-4.2942609786987305,-2.6083321571350098,0.8939672112464905,8.902667999267578,14.438897132873535,11.4841947555542,5.268781661987305,1.1313056945800781,0,0
176186.3924261,-4.2942609786987305,-2.6083321571350098,0.8939672112464905,8.902667999267578,14.438897132873535,11.4841947555542,5.268781661987305,1.1313056945800781,0,0
176186.40242610002,-4.2942609786987305,-2.6083321571350098,0.8939672112464905,8.902667999267578,14.438897132873535,11.4841947555542,5.268781661987305,1.1313056945800781,0,0
176186.41242610003,-4.2942609786987305,-2.6083321571350098,0.8939672112464905,8.902667999267578,14.438897132873535,11.4841947555542,5.268781661987305,1.1313056945800781,0,0
176186.42242610003,-4.2942609786987305,-2.6083321571350098,0.8939672112464905,8.902667999267578,14.438897132873535,11.4841947555542,5.268781661987305,1.1313056945800781,0,0
176186.43242610004,-4.2942609786987305,-2.6083321571350098,0.8939672112464905,8.902667999267578,14.438897132873535,11.4841947555542,5.268781661987305,1.1313056945800781,0,0
176186.4515923,-0.7713757753372192,-20.586952209472656,-8.245462417602539,2.2610068321228027,3.361839771270752,-1.7695753574371338,-3.8621108531951904,-2.66633939743042,0,0
176186.4615923,-2.2211573123931885,-14.875316619873047,-17.094118118286133,17.7539119720459,9.384622573852539,7.23024320602417,7.285037994384766,6.5558762550354,0,0
176186.47159230002,9.978781700134277,7.63434362411499,11.426692008972168,9.242571830749512,0.9997676610946655,-5.1153564453125,-4.654610633850098,2.6628293991088867,0,0
176186.48159230003,-11.51151180267334,-2.2772772312164307,15.205440521240234,-5.884244441986084,-7.291589260101318,-10.56930923461914,-11.639666557312012,-11.550629615783691,0,0
176186.49159230004,3.214081048965454,1.4536774158477783,-8.40471363067627,23.58330726623535,16.572891235351562,4.321554660797119,-1.6411269903182983,0.45278313755989075,0,0
176186.50159230005,16.673181533813477,11.87023639678955,6.681394100189209,4.397463798522949,6.628272533416748,10.99060344696045,6.543650150299072,-6.534907341003418,0,0
176186.51159230006,9.555699348449707,10.457685470581055,14.33060073852539,17.802701950073242,17.532760620117188,16.442188262939453,16.471097946166992,13.381253242492676,0,0
176186.52159230007,-4.396500587463379,-2.2001261711120605,-6.3803629875183105,-5.028698921203613,-1.1949379444122314,-0.3534757196903229,-3.131075620651245,-5.127091884613037,0,0
176186.54167,-3.711210012435913,-10.243165016174316,15.398118019104004,14.934823036193848,14.33149528503418,11.212479591369629,7.295096397399902,2.9406142234802246,0,0
176186.55167000002,-7.907931804656982,13.177499771118164,32.5892448425293,40.917686462402344,32.13079071044922,6.1606011390686035,-27.05742835998535,-50.69366455078125,0,0
176186.56167000002,0.30525320768356323,-5.068238258361816,-5.8341851234436035,-3.269357442855835,-3.3783650398254395,-3.4618029594421387,2.6761581897735596,7.605959892272949,0,0
176186.57167000003,-23.21478271484375,3.0038435459136963,19.837018966674805,17.514469146728516,5.124928951263428,-4.19985294342041,-2.337632656097412,4.433657646179199,0,0
176186.58167000004,-20.856704711914062,-16.220333099365234,-4.9089250564575195,14.744011878967285,29.891326904296875,38.477684020996094,44.4351806640625,38.90738296508789,0,0
176186.59167000005,35.766605377197266,62.83477783203125,58.30891418457031,33.49814224243164,9.790935516357422,-1.2957736253738403,-9.502355575561523,-22.587017059326172,0,0
176186.60167000006,5.755889892578125,17.35433006286621,14.96471118927002,-6.012735843658447,-29.228242874145508,-35.896793365478516,-22.998313903808594,-2.5736191272735596,0,0
176186.61167000007,-29.613990783691406,-30.51367950439453,-23.36836051940918,-9.75535774230957,-1.3568434715270996,-2.0213377475738525,-1.041674017906189,4.1626811027526855,0,0
176186.632594,-5.764791965484619,-7.342925071716309,-7.838597297668457,-7.643103122711182,-4.97050666809082,2.118748664855957,6.604987144470215,1.1140286922454834,0,0
176186.642594,1.7456849813461304,1.5830366611480713,7.422496318817139,5.71044397354126,2.680142879486084,-0.7127267718315125,-4.236282825469971,-4.771936416625977,0,0
176186.652594,-12.527196884155273,-10.990983963012695,-13.126079559326172,-10.814038276672363,-0.5277668833732605,9.496002197265625,14.758774757385254,14.950356483459473,0,0
176186.66259400002,-14.901265144348145,21.85869026184082,14.21759033203125,12.086116790771484,11.207332611083984,2.241997241973877,-9.086287498474121,-13.709939956665039,0,0
176186.67259400003,-16.23238182067871,-21.099468231201172,-18.304351806640625,-6.5366740226745605,12.689857482910156,27.26653289794922,24.900367736816406,11.860819816589355,0,0
176186.68259400004,-13.064098358154297,-12.954719543457031,-10.725878715515137,-4.7472124099731445,1.6327826976776123,5.005575180053711,5.312737941741943,3.0650136470794678,0,0
176186.69259400005,15.161518096923828,14.938815116882324,14.567814826965332,-10.096477508544922,-2.3304362297058105,0.16627627611160278,3.4212357997894287,11.353667259216309,0,0
176186.70259400006,13.562249183654785,18.980815887451172,9.801794052124023,-1.188140869140625,-10.312515258789062,-14.54504108428955,-17.0679988861084,-18.62232780456543,0,0
176186.7221637,-15.992509841918945,-51.45016860961914,-66.948974609375,-49.28475570678711,-14.541838645935059,15.415555953979492,32.74636459350586,37.7427864074707,0,0
176186.7321637,-15.992509841918945,-51.45016860961914,-66.948974609375,-49.28475570678711,-14.541838645935059,15.415555953979492,32.74636459350586,37.7427864074707,0,0
176186.74216370002,10.18988037109375,-14.78083324432373,-21.05366325378418,-6.926761150360107,2.9410665035247803,2.6603102684020996,8.092585563659668,20.30515480041504,0,0
176186.75216370003,-0.5793660879135132,-1.6611708402633667,-9.148382186889648,-15.546675682067871,-8.533135414123535,4.850264549255371,13.298306465148926,16.72149085998535,0,0
176186.76216370004,-1.6942346096038818,-5.139684677124023,-9.082332611083984,-14.202143669128418,7.799563407897949,13.458283424377441,9.384838104248047,3.744173765182495,0,0
176186.77216370005,-22.12383270263672,-10.166961669921875,1.6934932470321655,15.03369140625,17.68810272216797,7.090539932250977,-6.376546382904053,-15.18577766418457,0,0
176186.78216370006,-15.992509841918945,-51.45016860961914,-66.948974609375,-49.28475570678711,-14.541838645935059,15.415555953979492,32.74636459350586,37.7427864074707,0,0
176186.79216370007,-15.992509841918945,-51.45016860961914,-66.948974609375,-49.28475570678711,-14.541838645935059,15.415555953979492,32.74636459350586,37.7427864074707,0,0
176186.8118693,-6.651921272277832,1.3244223594665527,4.6521735191345215,0.8988131880760193,-0.7829533219337463,3.17012095451355,2.755450963973999,-6.244815826416016,0,0
176186.8218693,-4.22245979309082,-2.812995672225952,5.201891899108887,12.04610538482666,9.660659790039062,0.19176848232746124,-7.568887710571289,-5.516624450683594,0,0
176186.83186930002,18.74811553955078,2.459925413131714,-5.943310737609863,-0.8424118161201477,1.9442427158355713,-4.5411505699157715,-10.172499656677246,-9.209349632263184,0,0
176186.84186930003,3.860689401626587,6.208223342895508,3.9381325244903564,-3.7249512672424316,-0.6890795230865479,2.921320915222168,4.284107685089111,3.1970157623291016,0,0
176186.85186930004,-3.8962388038635254,-6.155034065246582,6.860229969024658,4.3034348487854,7.0378289222717285,9.680767059326172,6.540117263793945,1.0609264373779297,0,0
176186.86186930005,18.74811553955078,2.459925413131714,-5.943310737609863,-0.8424118161201477,1.9442427158355713,-4.5411505699157715,-10.172499656677246,-9.209349632263184,0,0
176186.87186930006,18.74811553955078,2.459925413131714,-5.943310737609863,-0.8424118161201477,1.9442427158355713,-4.5411505699157715,-10.172499656677246,-9.209349632263184,0,0
176186.88186930006,8.312491416931152,10.88857364654541,-8.883671760559082,-13.597587585449219,-15.074466705322266,-13.610299110412598,-6.912042140960693,1.4819844961166382,0,0
176186.9020095,13.725907325744629,7.533319473266602,-6.473787307739258,-16.500104904174805,-10.23445987701416,6.104875564575195,20.948379516601562,26.5266056060791,0,0
176186.9120095,-10.96761703491211,-5.206947326660156,0.3255370259284973,7.356532096862793,13.964394569396973,14.298218727111816,9.759105682373047,2.8797855377197266,0,0
176186.9220095,0.717990517616272,-8.542486190795898,-42.323486328125,-4.185343265533447,12.815804481506348,31.92118263244629,41.63062286376953,29.295215606689453,0,0
176186.93200950001,22.63439178466797,10.12061882019043,-10.154221534729004,-27.130962371826172,-31.571598052978516,-20.37135887145996,4.34357213973999,24.949440002441406,0,0
176186.94200950002,-10.96761703491211,-5.206947326660156,0.3255370259284973,7.356532096862793,13.964394569396973,14.298218727111816,9.759105682373047,2.8797855377197266,0,0
176186.95200950003,-10.96761703491211,-5.206947326660156,0.3255370259284973,7.356532096862793,13.964394569396973,14.298218727111816,9.759105682373047,2.8797855377197266,0,0
176186.96200950004,-10.96761703491211,-5.206947326660156,0.3255370259284973,7.356532096862793,13.964394569396973,14.298218727111816,9.759105682373047,2.8797855377197266,0,0
176186.97200950005,-10.96761703491211,-5.206947326660156,0.3255370259284973,7.356532096862793,13.964394569396973,14.298218727111816,9.759105682373047,2.8797855377197266,0,0
176186.99145899998,0.3503757417201996,7.28359317779541,13.933286666870117,14.364542007446289,9.795446395874023,2.8203351497650146,2.6412885189056396,12.718400955200195,0,0
176187.001459,6.523679256439209,3.031911849975586,-4.515481472015381,-12.050354957580566,-17.219221115112305,-22.190393447875977,-21.51384735107422,-9.419290542602539,0,0
176187.011459,3.265577554702759,6.349585056304932,5.640962600708008,8.197428703308105,12.21265983581543,15.946358680725098,17.64278793334961,10.432083129882812,0,0
176187.021459,14.686725616455078,7.667740345001221,3.1708943843841553,-5.057681083679199,-1.9770305156707764,5.653985977172852,11.985061645507812,17.856609344482422,0,0
176187.03145900002,-17.95494270324707,-17.8075008392334,-14.516460418701172,-2.2104108333587646,13.338567733764648,24.550533294677734,27.09577178955078,21.837078094482422,0,0
176187.04145900003,-2.7463128566741943,1.068034291267395,-15.014922142028809,-10.370094299316406,-1.767905831336975,3.1087357997894287,2.349350690841675,-1.020103931427002,0,0
176187.05145900004,12.995623588562012,3.1255524158477783,-5.38270378112793,-15.57762336730957,-24.669422149658203,-19.8829402923584,-6.57131814956665,3.228806734085083,0,0
176187.06145900005,0.9859402179718018,-8.002545356750488,-10.68535041809082,-4.81622314453125,5.79139518737793,10.074885368347168,4.099613189697266,-2.9270923137664795,0,0
176187.08100449998,23.536983489990234,16.572887420654297,4.32154655456543,-1.6411259174346924,0.45279064774513245,3.214081048965454,1.4536705017089844,-8.40471363067627,0,0
176187.0910045,13.040788650512695,0.862908661365509,-3.334327220916748,-3.9856646060943604,-1.575552225112915,1.010844111442566,-2.2001259326934814,-6.3803629875183105,0,0
176187.1010045,-5.02869987487793,-1.1949377059936523,-3.334327220916748,-3.9856646060943604,-1.575552225112915,1.010844111442566,-2.2001259326934814,-6.3803629875183105,0,0
176187.1110045,-5.02869987487793,-1.1949377059936523,-0.35347458720207214,-3.131075143814087,-5.127092361450195,-4.396500587463379,-2.0330252647399902,-0.029019426554441452,0,0
176187.12100450002,-1.486772060394287,-4.698700428009033,-5.518021106719971,-3.974647045135498,-0.6242543458938599,6.525437355041504,15.716423034667969,18.921382904052734,0,0
176187.13100450003,-13.217798233032227,-13.703130722045898,-13.977943420410156,-15.466948509216309,-8.631268501281738,0.9244853854179382,2.258929491043091,2.2410471439361572,0,0
176187.14100450004,-15.597487449645996,-20.586523056030273,-1.6281629800796509,25.608007431030273,46.84132766723633,48.88572311401367,27.326900482177734,-16.777664184570312,0,0
176187.15100450005,-9.5604887008667,-2.729374885559082,1.965915322303772,29.66334342956543,9.897775650024414,7.368593692779541,1.8323339223861694,-7.066641807556152,0,0
176187.195198,-17.1416072845459,-10.174784660339355,2.374654769897461,12.997830390930176,19.723167419433594,11.472747802734375,-9.07174015045166,-17.236692428588867,0,0
176187.205198,-15.333843231201172,-28.49330711364746,-17.022048950195312,-20.186214447021484,-9.737613677978516,8.273658752441406,18.958946228027344,10.295339584350586,0,0
176187.21519800002,-9.194762229919434,-7.762423038482666,-12.622533798217773,26.712339401245117,22.10801887512207,9.789759635925293,0.6203397512435913,-7.041198253631592,0,0
176187.22519800003,-7.491259574890137,11.184326171875,16.38287353515625,-31.00629425048828,-7.320587158203125,16.708824157714844,2.8395333290100098,-18.233844757080078,0,0
176187.23519800004,20.432767868041992,13.711658477783203,-4.871380805969238,-8.602103233337402,6.489662170410156,20.670761108398438,26.638383865356445,13.617888450622559,0,0
176187.24519800005,-12.781861305236816,-22.712669372558594,-0.9799144864082336,14.201315879821777,16.493192672729492,20.72239875793457,10.18988037109375,-14.78083324432373,0,0
176187.25519800006,-21.100879669189453,-6.926761150360107,2.9410665035247803,2.6603102684020996,8.092585563659668,20.30515480041504,15.718621253967285,-7.418630123138428,0,0
176187.26519800007,-11.93763256072998,17.112003326416016,32.67892837524414,21.401554107666016,0.23143458366394043,-10.805927276611328,-11.716506958007812,-0.9494736194610596,0,0
176188.0489001,23.033384323120117,21.97102165222168,10.504646301269531,-7.840784549713135,-18.516357421875,-12.357867240905762,-4.660139083862305,-4.444161415100098,0,0
176188.0589001,18.418874740600586,-18.766511917114258,-40.93472671508789,-23.90126609802246,9.269123077392578,27.682567596435547,22.661907196044922,12.324898719787598,0,0
176188.0689001,15.592650413513184,8.625699996948242,-5.5469465255737305,-6.505237579345703,3.1737964153289795,4.3130784034729,-3.8849287033081055,-7.599192142486572,0,0
176188.07890010002,7.6334943771362305,-0.9675841927528381,-11.528099060058594,-11.010573387145996,-0.03239310532808304,16.658126831054688,27.21834373474121,22.885385513305664,0,0
176188.08890010003,-0.3654443919658661,-16.337169647216797,-22.416301727294922,-16.182842254638672,-2.7662248611450195,17.086957931518555,26.38824462890625,10.888092041015625,0,0
176188.09890010004,-3.2924633026123047,-27.244306564331055,-31.74813461303711,-10.359579086303711,2.7929770946502686,15.477694511413574,21.607059478759766,17.30964469909668,0,0
176188.10890010005,6.151433944702148,18.194616317749023,18.345504760742188,13.759976387023926,11.337159156799316,7.521570205688477,4.016674041748047,6.202140808105469,0,0
176188.11890010006,9.452805519104004,13.589604377746582,7.109716415405273,-5.1320481300354,-9.505163192749023,-2.6280875205993652,5.379916191101074,11.48850154876709,0,0
176188.387839,-1.0872902870178223,1.9304630756378174,0.4619291126728058,10.892451286315918,8.549604415893555,-4.237630367279053,-12.319840431213379,-8.39300537109375,0,0
