174855.25623510004,3.6139419078826904,4.30235481262207,-5.3250322341918945,-16.48415756225586,-17.831626892089844,-10.399234771728516,-1.637312650680542,5.313133716583252,0,0
174855.26623510005,3.6139419078826904,4.30235481262207,-5.3250322341918945,-16.48415756225586,-17.831626892089844,-10.399234771728516,-1.637312650680542,5.313133716583252,0,0
174855.27623510006,3.6139419078826904,4.30235481262207,-5.3250322341918945,-16.48415756225586,-17.831626892089844,-10.399234771728516,-1.637312650680542,5.313133716583252,0,0
174855.2963557,-3.2607905864715576,-11.03068733215332,-8.530996322631836,1.4430999755859375,5.381979465484619,3.5595526695251465,0.052647665143013,-6.483645439147949,0,0
174855.3063557,-7.85870361328125,-6.228121757507324,1.0730959177017212,5.3170270919799805,1.9001789093017578,-4.335211277008057,-9.10700511932373,-10.372028350830078,0,0
174855.31635570002,-0.04529571905732155,7.667597770690918,4.100626468658447,-37.68295669555664,-6.69870138168335,14.489448547363281,17.226112365722656,13.321914672851562,0,0
174855.32635570003,-2.7599680423736572,0.5926454663276672,5.2769927978515625,6.266497611999512,6.409409046173096,7.1221089363098145,-0.556491494178772,-16.129981994628906,0,0
174855.33635570004,8.035524368286133,-2.119396448135376,-17.64779281616211,-21.211864471435547,-10.470097541809082,-1.3301056623458862,1.5608257055282593,-1.0918231010437012,0,0
174855.34635570005,3.8175880908966064,0.6991251707077026,-1.363604187965393,-0.009187488816678524,3.1830451488494873,4.104374885559082,0.07993460446596146,-4.089902400970459,0,0
174855.35635570006,-2.963898181915283,-3.7528748512268066,0.3854210078716278,-0.19321110844612122,-6.730168342590332,-7.122998237609863,0.3545261323451996,7.104857921600342,0,0
174855.36635570007,-6.2826714515686035,-5.141688823699951,-1.4470936059951782,4.459370136260986,9.4898099899292,12.639795303344727,15.321969985961914,12.390156745910645,0,0
174855.3857144,0.273092120885849,-4.775262355804443,-7.135297775268555,3.48561954498291,9.113434791564941,15.891157150268555,19.365259170532227,11.275404930114746,0,0
174855.39571440002,7.913197994232178,-7.166900157928467,-17.95878028869629,-16.728960037231445,-7.574396133422852,5.489694118499756,13.960647583007812,11.457391738891602,0,0
174855.40571440003,-11.378286361694336,-4.457312107086182,-3.4880564212799072,-3.491330623626709,-3.9089126586914062,-6.746545791625977,-11.228376388549805,-14.087555885314941,0,0
174855.41571440003,-11.356955528259277,-13.260071754455566,31.48788070678711,6.17902135848999,-1.9720995426177979,-6.5723347663879395,-3.1188852787017822,-4.112025737762451,0,0
174855.42571440004,-3.383585214614868,-1.6004457473754883,0.43014490604400635,-4.15028190612793,-8.429048538208008,-0.30603864789009094,13.63250732421875,18.98466682434082,0,0
174855.43571440005,24.093196868896484,34.3151741027832,31.153039932250977,13.797664642333984,-2.003741502761841,-3.8689537048339844,1.3568120002746582,8.054131507873535,0,0
174855.44571440006,-3.9311633110046387,6.268994331359863,18.620059967041016,21.52973175048828,14.330599784851074,1.9974154233932495,-9.127403259277344,-15.704177856445312,0,0
174855.45571440007,-20.70484161376953,-13.953776359558105,2.3287525177001953,13.248529434204102,15.280754089355469,7.219028949737549,-5.319507122039795,-12.28809928894043,0,0
174855.9615719,-17.111692428588867,-18.76666259765625,-4.862695217132568,12.282772064208984,14.727583885192871,10.420507431030273,11.334967613220215,11.429736137390137,0,0
174855.9715719,-0.4369001090526581,-1.9591197967529297,1.619109034538269,4.735665321350098,1.4317666292190552,-10.092240333557129,-18.217044830322266,-13.182637214660645,0,0
174855.98157190002,1.2395458221435547,12.056628227233887,7.811019420623779,-3.328946113586426,-5.395856857299805,3.260946750640869,15.156001091003418,17.352170944213867,0,0
174855.99157190003,-5.438798904418945,-4.885871887207031,-7.800024509429932,-2.3964016437530518,4.83928108215332,3.752965211868286,-1.0741251707077026,-3.138057231903076,0,0
174856.00157190004,5.2639594078063965,1.4106144905090332,-6.731703281402588,-17.51788902282715,-23.167579650878906,-20.35015869140625,-11.091340065002441,6.227559566497803,0,0
174856.01157190005,21.214603424072266,35.462249755859375,30.28812026977539,14.21357536315918,-3.5810329914093018,-15.725554466247559,-23.015581130981445,-26.02553367614746,0,0
174856.02157190006,-21.214603424072266,-11.007697105407715,-0.26019415259361267,9.274781227111816,11.286720275878906,7.096248626708984,8.41617202758789,14.576508522033691,0,0
174856.03157190006,0.6719546318054199,-0.4678286015987396,-8.29535961151123,-11.138669967651367,-2.0496864318847656,5.52134895324707,7.363083839416504,4.552094459533691,0,0
174856.544746,-6.835510730743408,2.353257894515991,-3.9991397857666016,7.255536079406738,14.261148452758789,5.981388568878174,-10.333293914794922,-15.446198463439941,0,0
174856.554746,-5.13263463973999,0.7851436734199524,5.96951961517334,6.734021186828613,5.868542671203613,6.457969665527344,4.774679660797119,-3.622495412826538,0,0
174856.56474600002,-9.639496803283691,-11.637189865112305,-16.375539779663086,-18.302581787109375,-15.581330299377441,-5.3897318840026855,8.770864486694336,17.630233764648438,0,0
174856.57474600003,-0.6754763126373291,10.951404571533203,14.33124828338623,4.720555305480957,3.6241652965545654,-2.5295331478118896,-7.856558322906494,-8.718541145324707,0,0
174856.58474600004,-8.20026683807373,2.7996373176574707,6.474742412567139,5.7973713874816895,7.797456741333008,13.322688102722168,10.23685073852539,-6.465975284576416,0,0
174856.59474600005,-42.595455169677734,-16.483545303344727,18.559444427490234,22.31431007385254,12.68822956085205,-9.863192558288574,-35.712242126464844,-50.64409255981445,0,0
174856.60474600006,17.77674674987793,8.627888679504395,-1.3543089628219604,-6.328388214111328,-4.818297386169434,-0.9419846534729004,-0.7314232587814331,-4.659717082977295,0,0
174856.61474600006,-1.915541648864746,-2.740661382675171,5.522257328033447,13.667598724365234,15.476508140563965,8.417914390563965,-2.8737130165100098,-9.342550277709961,0,0
174856.634501,33.29823684692383,27.095911026000977,19.050907135009766,9.756429672241211,-1.2612543106079102,-10.278493881225586,-14.470587730407715,-17.090930938720703,0,0
174856.644501,33.29823684692383,27.095911026000977,19.050907135009766,9.756429672241211,-1.2612543106079102,-10.278493881225586,-14.470587730407715,-17.090930938720703,0,0
174856.654501,33.29823684692383,27.095911026000977,19.050907135009766,9.756429672241211,-1.2612543106079102,-10.278493881225586,-14.470587730407715,-17.090930938720703,0,0
174856.66450100002,8.867850303649902,-1.1134427785873413,-13.034021377563477,-19.150251388549805,-12.869297981262207,0.44401606917381287,9.815600395202637,9.685246467590332,0,0
174856.67450100003,-15.482406616210938,-21.8884220123291,-19.034761428833008,-14.158692359924316,-11.388968467712402,-6.1861491203308105,-0.4097152352333069,1.1482582092285156,0,0
174856.68450100004,-3.407539129257202,0.11564573645591736,5.336395263671875,11.239031791687012,13.878206253051758,11.055588722229004,9.26599407196045,10.158413887023926,0,0
174856.69450100005,33.29823684692383,27.095911026000977,19.050907135009766,9.756429672241211,-1.2612543106079102,-10.278493881225586,-14.470587730407715,-17.090930938720703,0,0
174856.70450100006,3.490917682647705,-11.610811233520508,-24.089628219604492,-1.6503411531448364,22.479476928710938,35.7999267578125,32.064727783203125,18.818822860717773,0,0
174856.7236405,3.6556336879730225,-1.262107253074646,-3.3182199001312256,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0.38638976216316223,0,0
174856.7336405,3.6556336879730225,-1.262107253074646,-3.3182199001312256,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0.38638976216316223,0,0
174856.7436405,3.6556336879730225,-1.262107253074646,-3.3182199001312256,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0.38638976216316223,0,0
174856.7536405,3.6556336879730225,-1.262107253074646,-3.3182199001312256,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0.38638976216316223,0,0
174856.76364050002,3.6556336879730225,-1.262107253074646,-3.3182199001312256,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0.38638976216316223,0,0
174856.77364050003,3.6556336879730225,-1.262107253074646,-3.3182199001312256,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0.38638976216316223,0,0
174856.78364050004,3.6556336879730225,-1.262107253074646,-3.3182199001312256,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0.38638976216316223,0,0
174856.79364050005,-1.87233304977417,-2.3553459644317627,-7.000242233276367,-9.534501075744629,-7.312700271606445,-4.1450886726379395,-1.8459548950195312,0.10291370749473572,0,0
174856.8128043,10.148991584777832,1.7258071899414062,-0.7261803150177002,-3.246555805206299,-3.499361515045166,1.073889136314392,5.379486083984375,6.279258728027344,0,0
174856.8228043,-11.943987846374512,10.970938682556152,8.75499439239502,8.233268737792969,5.559939861297607,-4.234055519104004,-14.217012405395508,-16.538862228393555,0,0
174856.8328043,30.458162307739258,-9.863195419311523,-35.71223449707031,-50.64408874511719,-42.595462799072266,-16.483551025390625,10.654728889465332,26.370285034179688,0,0
174856.84280430002,30.458162307739258,32.93096923828125,32.796669006347656,20.025068283081055,0.42938634753227234,-13.214140892028809,-17.49338150024414,-16.38937759399414,0,0
174856.85280430003,-16.09873390197754,-17.296669006347656,32.79653549194336,20.025068283081055,0.42938634753227234,-13.214140892028809,-17.49338150024414,-16.38937759399414,0,0
174856.86280430004,-11.684623718261719,-12.701624870300293,-7.099478721618652,5.204507827758789,12.009678840637207,20.36583709716797,16.946151733398438,1.4177556037902832,0,0
174856.87280430004,21.82149314880371,6.433927536010742,-7.0953898429870605,-9.486830711364746,-5.644846439361572,-4.225606441497803,-6.98518180847168,-9.473550796508789,0,0
174856.88280430005,16.944740295410156,17.239185333251953,6.504026412963867,-19.793882369995117,-44.214412689208984,-46.965087890625,-26.122486114501953,-2.8102831840515137,0,0
174856.9027096,-19.856298446655273,-5.632062911987305,10.95133113861084,-4.513006210327148,-0.39969462156295776,-2.067972421646118,-9.78476333618164,-19.45714569091797,0,0
174856.9127096,4.9697265625,3.7834579944610596,2.429905652999878,1.1255277395248413,-4.172191619873047,-10.42563533782959,-6.680182933807373,1.5302015542984009,0,0
174856.9227096,4.146421909332275,-3.5477797985076904,-7.302144527435303,-7.9524054527282715,-7.173262119293213,-1.598968744277954,5.421019554138184,6.703495502471924,0,0
174856.93270960002,4.284107685089111,3.1970157623291016,0.2040698379278183,0.3725862205028534,-3.546605348587036,-3.7249410152435303,-0.6890795230865479,2.921320915222168,0,0
174856.94270960003,-16.113447189331055,-13.975881576538086,-0.8336420655250549,7.938691139221191,6.860276699066162,4.3034348487854,7.0378289222717285,9.680767059326172,0,0
174856.95270960004,-6.512767314910889,6.80483341217041,12.092507362365723,10.892156600952148,12.876651763916016,15.758747100830078,12.208949089050293,-0.24079182744026184,0,0
174856.96270960005,14.49787425994873,12.123066902160645,10.927072525024414,-18.912521362304688,11.099202156066895,28.657854080200195,29.503345489501953,21.83588981628418,0,0
174856.97270960006,4.55949068069458,12.709004402160645,16.324052810668945,12.392854690551758,-0.7607371211051941,-13.301910400390625,-14.040900230407715,-4.853157043457031,0,0
174856.9976884,13.03416919708252,21.697660446166992,7.895571231842041,-2.700050115585327,3.96291184425354,3.7086756229400635,-13.569319725036621,-20.95951271057129,0,0
174857.00768840002,31.127424240112305,7.88143253326416,13.721918106079102,-3.8506383895874023,-32.09519958496094,-33.846614837646484,-8.40487289428711,20.63032341003418,0,0
174857.01768840002,-2.4437382221221924,20.39633560180664,27.524700164794922,11.318681716918945,6.158391952514648,-15.856012344360352,-29.572017669677734,-20.683815002441406,0,0
174857.02768840003,10.736589431762695,22.67555809020996,26.67760467529297,11.687639236450195,-15.920153617858887,-27.262834548950195,-11.018308639526367,14.62063217163086,0,0
174857.03768840004,13.984910011291504,-8.49654483795166,-23.592288970947266,-33.357906341552734,-34.72791290283203,-9.886153221130371,23.199384689331055,25.900089263916016,0,0
174857.04768840005,-2.6140756607055664,-8.400908470153809,-10.635106086730957,-10.746917724609375,-11.720155715942383,-10.490480422973633,-2.822273015975952,8.0712251663208,0,0
174857.05768840006,-8.805891036987305,14.698382377624512,27.43134117126465,27.50304412841797,13.574532508850098,-2.7686967849731445,-8.702581405639648,-8.802017211914062,0,0
174857.06768840007,6.603126049041748,6.454588413238525,-11.750720024108887,-27.577184677124023,-15.690646171569824,7.641844749450684,17.384855270385742,13.023651123046875,0,0
174857.0872055,-6.550028324127197,-13.655932426452637,-11.372475624084473,-4.483613967895508,-9.529393196105957,-14.175880432128906,0.16666844487190247,14.795191764831543,0,0
174857.0972055,-6.550028324127197,-13.655932426452637,-11.372475624084473,-4.483613967895508,-9.529393196105957,-14.175880432128906,0.16666844487190247,14.795191764831543,0,0
174857.1072055,13.789557456970215,5.294977188110352,-1.520723819732666,1.0652730464935303,7.395195484161377,0.4495088458061218,-16.274137496948242,-25.337135314941406,0,0
174857.11720550002,-20.336669921875,-11.447596549987793,6.151434898376465,18.194616317749023,18.345504760742188,13.75997543334961,11.337159156799316,7.521570205688477,0,0
174857.12720550003,-56.40882110595703,-75.42535400390625,-55.83066940307617,-14.490388870239258,16.189064025878906,24.301382064819336,19.76604461669922,13.48847770690918,0,0
174857.13720550004,8.719756126403809,3.450608253479004,1.6329716444015503,8.611038208007812,16.502267837524414,20.629091262817383,19.67355728149414,2.8832194805145264,0,0
174857.14720550005,2.4013357162475586,15.284128189086914,21.464710235595703,9.49005126953125,-0.2036585807800293,2.7441246509552,6.075155735015869,2.0511133670806885,0,0
174857.15720550006,-9.855881690979004,-13.923685073852539,-6.340857028961182,13.091140747070312,2.0623505115509033,-8.740283012390137,-8.465195655822754,-5.514512062072754,0,0
174857.1765829,10.146222114562988,-14.940917015075684,-27.56012725830078,-24.788894653320312,-7.78891658782959,10.861855506896973,18.477794647216797,15.421806335449219,0,0
174857.1865829,-12.319840431213379,-8.39300537109375,-1.0872902870178223,1.9304630756378174,2.7579329013824463,3.5939478874206543,4.6880717277526855,9.27098274230957,0,0
174857.1965829,4.383120059967041,14.960869789123535,13.247513771057129,7.638120174407959,1.3321692943572998,-0.6397718787193298,3.455653190612793,4.833090305328369,0,0
174857.20658290002,-3.1577160358428955,-15.107333183288574,-14.637887001037598,-3.139251470565796,14.240815162658691,23.747961044311523,14.329816818237305,-0.6001827120780945,0,0
174857.21658290003,-7.650247573852539,-7.22782039642334,-3.4166696071624756,7.152897834777832,18.314111709594727,21.74625015258789,15.624403953552246,6.007575988769531,0,0
174857.22658290004,16.148820877075195,15.758622169494629,8.549715042114258,-3.384371519088745,-8.448155403137207,-14.109811782836914,-25.10135269165039,-26.48987579345703,0,0
174857.23658290005,-13.730918884277344,0.9269606471061707,5.407815933227539,0.9687889218330383,1.0718308687210083,9.863372802734375,17.588884353637695,17.747882843017578,0,0
174857.24658290006,-7.447658538818359,-22.886606216430664,-22.934293746948242,-9.226433753967285,7.496715068817139,7.894460678100586,-2.4691717624664307,-4.029040813446045,0,0
174857.2672843,-16.399457931518555,-6.335982322692871,6.928009033203125,18.925106048583984,22.113483428955078,7.939390659332275,-12.789308547973633,-18.513330459594727,0,0
174857.2772843,-5.543793678283691,0.15545953810214996,3.279395341873169,3.744173765182495,-1.6942346096038818,-5.139684677124023,-9.082332611083984,-10.842276573181152,0,0
174857.28728430002,7.895571231842041,-2.700050115585327,3.96291184425354,3.7086756229400635,-13.569319725036621,-20.95951271057129,-2.948535919189453,18.34745979309082,0,0
174857.29728430003,19.33544158935547,5.391356468200684,-3.836442232131958,3.4284021854400635,13.335249900817871,-1.0971105098724365,-30.94618797302246,-36.76420974731445,0,0
174857.30728430004,-13.03339958190918,10.47900676727295,20.146413803100586,20.85329818725586,12.80231761932373,-0.5346471667289734,-7.5535888671875,-2.1888985633850098,0,0
174857.31728430005,11.820605278015137,22.361711502075195,20.161048889160156,5.76464319229126,-13.625513076782227,-25.796838760375977,-27.98004150390625,-26.875112533569336,0,0
174857.32728430006,-15.30525016784668,9.68702507019043,24.329572677612305,14.09437370300293,-5.106245040893555,-10.166961669921875,1.6934932470321655,15.03369140625,0,0
174857.33728430007,11.929864883422852,15.111681938171387,10.457320213317871,-3.278975248336792,-9.325638771057129,-2.909564256668091,2.7830655574798584,6.985561847686768,0,0
174857.35748089998,-8.0552339553833,-3.5861692428588867,-2.426896095275879,-1.1519911289215088,9.229414939880371,21.715105056762695,24.27832794189453,13.603436470031738,0,0
174857.3674809,-8.0552339553833,-3.5861692428588867,-2.426896095275879,-1.1519911289215088,9.229414939880371,21.715105056762695,24.27832794189453,13.603436470031738,0,0
174857.3774809,22.044864654541016,6.304560661315918,-10.48582935333252,-15.708392143249512,-0.9603670835494995,16.412660598754883,9.79843521118164,-8.772134780883789,0,0
174857.3874809,20.955535888671875,-7.687098979949951,-19.68160057067871,-6.729613780975342,7.064107894897461,14.810832977294922,22.057804107666016,19.363203048706055,0,0
174857.39748090002,-8.0552339553833,-3.5861692428588867,-2.426896095275879,-1.1519911289215088,9.229414939880371,21.715105056762695,24.27832794189453,13.603436470031738,0,0
174857.40748090003,-8.0552339553833,-3.5861692428588867,-2.426896095275879,-1.1519911289215088,9.229414939880371,21.715105056762695,24.27832794189453,13.603436470031738,0,0
174857.41748090004,3.6957075595855713,7.228682994842529,16.108158111572266,1.793878197669983,-20.858259201049805,-17.702709197998047,5.47970724105835,27.183500289916992,0,0
174857.42748090005,-8.0552339553833,-3.5861692428588867,-2.426896095275879,-1.1519911289215088,9.229414939880371,21.715105056762695,24.27832794189453,13.603436470031738,0,0
174857.6810829,4.354287147521973,4.702566623687744,-6.32125997543335,-9.879009246826172,-6.212585926055908,3.169912815093994,10.95495319366455,8.952157020568848,0,0
174857.6910829,4.847527980804443,4.007802486419678,4.013383388519287,3.546147346496582,5.710697174072266,9.451164245605469,5.772189617156982,-5.537956714630127,0,0
174857.70108290002,-11.817864418029785,-6.537652492523193,2.463967800140381,8.370841026306152,10.280892372131348,8.840250015258789,4.358945846557617,-2.54201078414917,0,0
174857.71108290003,-0.8690373301506042,8.157022476196289,12.61821460723877,6.735774040222168,-7.357490539550781,-13.723858833312988,-8.52721118927002,-0.7349104285240173,0,0
174857.72108290004,-20.683815002441406,-2.4437382221221924,14.164399147033691,27.524700164794922,31.066238403320312,13.20656967163086,-17.2211971282959,-32.60209655761719,0,0
174857.73108290005,-20.683815002441406,-2.4437382221221924,14.164399147033691,27.524700164794922,31.066238403320312,13.20656967163086,-17.2211971282959,-32.60209655761719,0,0
174857.74108290006,-0.1367475688457489,-6.659244537353516,-7.091521263122559,-2.369008779525757,2.8263204097747803,6.5045952796936035,7.067926406860352,2.70168399810791,0,0
174857.75108290007,-20.683815002441406,-2.4437382221221924,14.164399147033691,27.524700164794922,31.066238403320312,13.20656967163086,-17.2211971282959,-32.60209655761719,0,0
174858.3786779,9.730035781860352,4.900225639343262,-4.400675296783447,-15.395039558410645,-16.264816284179688,-5.5405988693237305,3.964369535446167,1.5886006355285645,0,0
174858.38867790002,15.253630638122559,-15.914342880249023,-36.5147590637207,-40.47359848022461,-34.42787551879883,-18.803560256958008,5.526941299438477,21.8361759185791,0,0
174858.39867790003,9.730035781860352,4.900225639343262,-4.400675296783447,-15.395039558410645,-16.264816284179688,-5.5405988693237305,3.964369535446167,1.5886006355285645,0,0
174858.40867790004,9.730035781860352,4.900225639343262,-4.400675296783447,-15.395039558410645,-16.264816284179688,-5.5405988693237305,3.964369535446167,1.5886006355285645,0,0
174858.41867790004,19.052568435668945,9.651803016662598,-4.640312194824219,14.28778076171875,2.954331636428833,-6.56375789642334,1.736441969871521,16.699827194213867,0,0
174858.42867790005,7.062588214874268,10.896764755249023,9.015149116516113,-1.2462486028671265,-14.310826301574707,-21.90366554260254,-16.673860549926758,-0.2894986867904663,0,0
174858.43867790006,-13.945303916931152,-4.700482368469238,11.429035186767578,25.134244918823242,23.33655548095703,7.8724260330200195,-5.747063636779785,-11.59143352508545,0,0
174858.44867790007,9.730035781860352,4.900225639343262,-4.400675296783447,-15.395039558410645,-16.264816284179688,-5.5405988693237305,3.964369535446167,1.5886006355285645,0,0
174858.58798399998,-7.9524054527282715,-7.173262119293213,-1.598968744277954,5.421019554138184,6.703495502471924,5.208921909332275,3.412982225418091,-0.4038366377353668,['close_scene'],0
174858.597984,10.892156600952148,12.876651763916016,-10.936481475830078,-17.39581871032715,-16.813282012939453,-6.512767314910889,6.80483341217041,12.092507362365723,0,0
174858.607984,-0.20885542035102844,7.419699668884277,13.264200210571289,13.331220626831055,5.9063873291015625,-3.3756837844848633,-6.76663875579834,-3.8406383991241455,0,0
174858.617984,-2.3634114265441895,18.48313331604004,40.66322326660156,30.185766220092773,-12.269514083862305,-37.47581481933594,-18.615524291992188,10.35350513458252,0,0
174858.62798400002,8.540780067443848,5.335118770599365,-12.23331356048584,-18.798540115356445,-20.79698371887207,-12.312395095825195,-2.4581685066223145,1.8121752738952637,0,0
174858.63798400003,-34.506656646728516,11.781981468200684,-9.490751266479492,-21.49982261657715,-11.832098007202148,1.9993315935134888,-1.959328293800354,-22.120515823364258,0,0
174858.64798400004,-12.863844871520996,-15.425437927246094,-3.44429874420166,12.667863845825195,19.834585189819336,14.509479522705078,1.1609655618667603,-11.666400909423828,0,0
174858.65798400005,24.617773056030273,10.108179092407227,-7.802574634552002,-30.188068389892578,-42.57590103149414,-32.12936019897461,-3.3270952701568604,19.162830352783203,0,0
174858.6782609,6.193037509918213,9.55191707611084,10.461430549621582,14.334675788879395,17.799659729003906,17.528505325317383,16.44454002380371,16.475433349609375,0,0
174858.6882609,-5.1250996589660645,-4.397076606750488,-2.0349369049072266,-0.028739161789417267,-1.4849796295166016,-4.698721885681152,-5.5196638107299805,-3.974844455718994,0,0
174858.6982609,7.633498191833496,-0.9675871729850769,-11.528100967407227,-11.010570526123047,-0.03239245340228081,16.658123016357422,27.21834373474121,22.88538932800293,0,0
174858.70826090002,-0.36544668674468994,-16.337181091308594,-22.41629981994629,-16.182828903198242,-2.7662246227264404,17.086942672729492,26.388242721557617,10.888106346130371,0,0
174858.71826090003,-11.020088195800781,-12.051912307739258,-5.672801494598389,2.3208980560302734,6.3250579833984375,7.189887046813965,5.555354118347168,-2.456625461578369,0,0
174858.72826090004,6.179393291473389,5.751920700073242,-5.42686653137207,-16.957015991210938,-14.315947532653809,1.9163813591003418,21.765241622924805,32.3316650390625,0,0
174858.73826090005,4.143242835998535,9.648687362670898,15.037163734436035,-18.769407272338867,-47.30455780029297,-48.7570915222168,-30.495473861694336,-8.630155563354492,0,0
174858.74826090006,36.42136001586914,26.405879974365234,-6.2493462562561035,-29.17449188232422,-28.118206024169922,-13.973952293395996,7.486344814300537,29.05984115600586,0,0
174858.7700402,-14.78083324432373,-21.05366325378418,-6.926761150360107,2.9410665035247803,2.6603102684020996,8.092585563659668,20.30515480041504,15.718621253967285,0,0
174858.7800402,23.636859893798828,-0.6563680171966553,-11.055793762207031,-4.510746002197266,0.842287540435791,-4.275972366333008,-16.613887786865234,-27.640796661376953,0,0
174858.79004020002,23.636859893798828,-0.6563680171966553,-11.055793762207031,-4.510746002197266,0.842287540435791,-4.275972366333008,-16.613887786865234,-27.640796661376953,0,0
174858.80004020003,23.636859893798828,-0.6563680171966553,-11.055793762207031,-4.510746002197266,0.842287540435791,-4.275972366333008,-16.613887786865234,-27.640796661376953,0,0
174858.81004020004,23.636859893798828,-0.6563680171966553,-11.055793762207031,-4.510746002197266,0.842287540435791,-4.275972366333008,-16.613887786865234,-27.640796661376953,0,0
174858.82004020005,23.636859893798828,-0.6563680171966553,-11.055793762207031,-4.510746002197266,0.842287540435791,-4.275972366333008,-16.613887786865234,-27.640796661376953,0,0
174858.83004020006,23.636859893798828,-0.6563680171966553,-11.055793762207031,-4.510746002197266,0.842287540435791,-4.275972366333008,-16.613887786865234,-27.640796661376953,0,0
174858.84004020007,-1.0971105098724365,-30.94618797302246,-36.76420974731445,-13.03339958190918,10.47900676727295,20.146413803100586,20.85329818725586,12.80231761932373,0,0
174858.8581583,-5.604159832000732,-1.593565583229065,-0.11190284788608551,1.8215951919555664,2.180248975753784,0.2055194079875946,0.9925302267074585,3.5518558025360107,0,0
174858.8681583,-5.604159832000732,-1.593565583229065,-0.11190284788608551,1.8215951919555664,2.180248975753784,0.2055194079875946,0.9925302267074585,3.5518558025360107,0,0
174858.8781583,-5.604159832000732,-1.593565583229065,-0.11190284788608551,1.8215951919555664,2.180248975753784,0.2055194079875946,0.9925302267074585,3.5518558025360107,0,0
174858.88815830002,-5.604159832000732,-1.593565583229065,-0.11190284788608551,1.8215951919555664,2.180248975753784,0.2055194079875946,0.9925302267074585,3.5518558025360107,0,0
174858.89815830003,-20.34174346923828,-35.32891082763672,-15.819720268249512,19.641326904296875,39.3701286315918,32.12937927246094,5.865190029144287,-17.747962951660156,0,0
174858.90815830004,-22.184825897216797,-10.403085708618164,-15.819811820983887,19.641326904296875,39.3701286315918,32.12937927246094,5.865190029144287,-17.747962951660156,0,0
174858.91815830005,-5.604159832000732,-1.593565583229065,-0.11190284788608551,1.8215951919555664,2.180248975753784,0.2055194079875946,0.9925302267074585,3.5518558025360107,0,0
174858.92815830006,-5.604159832000732,-1.593565583229065,-0.11190284788608551,1.8215951919555664,2.180248975753784,0.2055194079875946,0.9925302267074585,3.5518558025360107,0,0
174858.9497005,-10.68032455444336,-0.45606470108032227,10.790387153625488,13.66098403930664,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,0,0
174858.9597005,-10.68032455444336,-0.45606470108032227,10.790387153625488,13.66098403930664,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,0,0
174858.96970050002,-10.68032455444336,-0.45606470108032227,10.790387153625488,13.66098403930664,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,0,0
174858.97970050003,-10.68032455444336,-0.45606470108032227,10.790387153625488,13.66098403930664,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,0,0
174858.98970050004,-10.68032455444336,-0.45606470108032227,10.790387153625488,13.66098403930664,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,0,0
174858.99970050005,-10.68032455444336,-0.45606470108032227,10.790387153625488,13.66098403930664,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,0,0
174859.00970050006,-10.68032455444336,-0.45606470108032227,10.790387153625488,13.66098403930664,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,0,0
174859.01970050007,-10.68032455444336,-0.45606470108032227,10.790387153625488,13.66098403930664,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,0,0
174859.04290939998,6.775522232055664,6.1793718338012695,5.751845359802246,-5.4268598556518555,-16.95694923400879,-14.315942764282227,1.9163246154785156,21.765228271484375,0,0
174859.0529094,-8.63015365600586,4.143265247344971,9.648694038391113,22.30497169494629,-18.769384384155273,-47.30453109741211,-48.757102966308594,-30.495498657226562,0,0
174859.0629094,-14.201086044311523,-2.8106837272644043,-4.373156547546387,-3.0205490589141846,9.073209762573242,18.88279151916504,11.362040519714355,-7.520510673522949,0,0
174859.0729094,-35.398284912109375,-36.216861724853516,-13.01859188079834,12.116743087768555,24.51030158996582,18.441564559936523,-0.9235949516296387,-5.92766809463501,0,0
174859.08290940002,3.3193936347961426,17.604585647583008,-5.873902320861816,-10.206903457641602,-1.191748023033142,0.7782317996025085,-9.119161605834961,-12.419994354248047,0,0
174859.09290940003,16.418460845947266,16.56243324279785,9.980132102966309,-2.252551317214966,-25.018125534057617,-40.11113739013672,-27.678171157836914,-0.3885354995727539,0,0
174859.10290940004,29.059814453125,27.252668380737305,8.05766773223877,-6.249392986297607,-29.17450714111328,-28.118162155151367,-13.973929405212402,7.486306190490723,0,0
174859.11290940005,-15.333882331848145,-28.49329376220703,-17.022010803222656,2.1951427459716797,15.257213592529297,18.29642105102539,13.754575729370117,6.4755706787109375,0,0
174859.1329698,3.879727602005005,9.666924476623535,-0.26602643728256226,-7.660691261291504,-15.009302139282227,-15.15477180480957,-11.970212936401367,-5.618821144104004,0,0
