174624.67654100005,-5.897083759307861,-0.5375844836235046,4.124753952026367,5.05910062789917,5.73482608795166,5.048989772796631,1.6389353275299072,-3.047260046005249,0,0
174624.68654100006,-2.50411057472229,-3.6797852516174316,-5.373673915863037,-8.656977653503418,-5.253192901611328,1.4033372402191162,2.5294229984283447,3.07883882522583,0,0
174624.69654100007,-9.661847114562988,-1.0035133361816406,5.847816467285156,8.454771041870117,7.419196605682373,-0.5242908000946045,-10.665574073791504,-14.714225769042969,0,0
174624.7172448,-13.851041793823242,-6.872522830963135,2.59470534324646,2.23344349861145,-2.5052919387817383,-3.678825616836548,-5.372411727905273,-8.657784461975098,0,0
174624.72724480001,-5.254516124725342,1.4039863348007202,2.5307881832122803,3.078350305557251,5.741902828216553,5.621486663818359,5.849207878112793,8.454602241516113,0,0
174624.73724480002,7.417820453643799,-0.5242754817008972,-10.664231300354004,-14.714095115661621,-9.663140296936035,-1.0037800073623657,2.6579177379608154,0.6929398775100708,0,0
174624.74724480003,-5.956404209136963,-7.817652702331543,-9.715588569641113,-7.511534690856934,-2.0908730030059814,3.4474148750305176,5.685531139373779,5.7459025382995605,0,0
174624.75724480004,-14.92664623260498,-19.408767700195312,-12.466465950012207,-4.062397480010986,3.9463114738464355,14.672974586486816,18.59505844116211,8.514246940612793,0,0
174624.76724480005,-4.682672023773193,7.446533679962158,14.314157485961914,14.084213256835938,10.062256813049316,3.580432653427124,-4.527163505554199,-8.884472846984863,0,0
174624.77724480006,-6.795722484588623,-1.5506786108016968,2.0859153270721436,3.556857109069824,5.6563801765441895,5.434035301208496,-0.12480504810810089,-3.557570457458496,0,0
174624.78724480007,1.0730853080749512,5.317078113555908,1.9002033472061157,-4.33526086807251,-9.107035636901855,-10.371980667114258,-7.858665466308594,-6.228166103363037,0,0
174625.07958989998,6.703495502471924,5.208921909332275,-3.547747850418091,-7.302144527435303,-7.9524054527282715,-7.173262119293213,-1.598968744277954,5.421019554138184,0,0
174625.0895899,10.28899097442627,8.847379684448242,-1.7364236116409302,-8.745473861694336,-11.80793285369873,-6.532535552978516,2.4548842906951904,8.36463737487793,0,0
174625.0995899,9.680767059326172,6.540117263793945,1.0609264373779297,-3.8962388038635254,-6.155034065246582,-6.460449695587158,-10.936351776123047,-17.39581871032715,0,0
174625.1095899,0.9521042108535767,1.7859002351760864,-4.460694313049316,-12.171331405639648,-11.76727294921875,-4.7468743324279785,3.0306668281555176,6.965371131896973,0,0
174625.11958990002,-18.862655639648438,-36.76210403442383,-49.354434967041016,-44.4227180480957,-18.963964462280273,11.099202156066895,28.657854080200195,29.503345489501953,0,0
174625.12958990003,2.1425366401672363,3.8227031230926514,-2.420261859893799,-7.0710954666137695,-3.988966703414917,-3.101886749267578,-3.3182077407836914,-0.9207214713096619,0,0
174625.13958990003,27.962722778320312,23.50828742980957,18.005056381225586,10.176520347595215,-2.7873551845550537,-16.22678565979004,-18.12844467163086,-8.432412147521973,0,0
174625.14958990004,-1.9711761474609375,-1.4719849824905396,-2.3446762561798096,0.8395967483520508,6.553811550140381,6.6687798500061035,1.8441599607467651,-3.596651554107666,0,0
174625.7901207,2.3888304233551025,-3.0309364795684814,-6.550814151763916,-7.580367565155029,-7.638209342956543,-3.2448959350585938,7.7327752113342285,13.188138008117676,0,0
174625.8001207,2.3888304233551025,-3.0309364795684814,-6.550814151763916,-7.580367565155029,-7.638209342956543,-3.2448959350585938,7.7327752113342285,13.188138008117676,0,0
174625.8101207,2.3888304233551025,-3.0309364795684814,-6.550814151763916,-7.580367565155029,-7.638209342956543,-3.2448959350585938,7.7327752113342285,13.188138008117676,0,0
174625.82012070002,2.3888304233551025,-3.0309364795684814,-6.550814151763916,-7.580367565155029,-7.638209342956543,-3.2448959350585938,7.7327752113342285,13.188138008117676,0,0
174625.83012070003,2.3888304233551025,-3.0309364795684814,-6.550814151763916,-7.580367565155029,-7.638209342956543,-3.2448959350585938,7.7327752113342285,13.188138008117676,0,0
174625.84012070004,2.3888304233551025,-3.0309364795684814,-6.550814151763916,-7.580367565155029,-7.638209342956543,-3.2448959350585938,7.7327752113342285,13.188138008117676,0,0
174625.85012070005,2.3888304233551025,-3.0309364795684814,-6.550814151763916,-7.580367565155029,-7.638209342956543,-3.2448959350585938,7.7327752113342285,13.188138008117676,0,0
174625.86012070006,2.3888304233551025,-3.0309364795684814,-6.550814151763916,-7.580367565155029,-7.638209342956543,-3.2448959350585938,7.7327752113342285,13.188138008117676,0,0
174626.0103687,19.90065574645996,28.862661361694336,29.229633331298828,18.284221649169922,3.668517589569092,-5.9858808517456055,-10.897662162780762,-9.020283699035645,0,0
174626.0203687,2.0231597423553467,12.442526817321777,26.50750732421875,33.26990509033203,23.774940490722656,-7.092028617858887,-52.35023498535156,-80.46236419677734,0,0
174626.0303687,16.3770694732666,10.036301612854004,2.111011028289795,-5.7789201736450195,-11.736328125,-7.575839996337891,5.942717552185059,15.128239631652832,0,0
174626.04036870002,-11.575135231018066,-3.3360562324523926,6.006952285766602,6.434401988983154,-0.5793492197990417,-2.177018880844116,-1.4304747581481934,-12.811278343200684,0,0
174626.05036870003,32.492515563964844,31.85140609741211,-34.28544235229492,-17.59000015258789,-7.775299549102783,-12.803260803222656,-10.445425033569336,11.370231628417969,0,0
174626.06036870004,-10.063960075378418,-2.3027493953704834,0.7123270034790039,1.5443122386932373,5.583627700805664,12.405168533325195,10.966833114624023,-4.993692874908447,0,0
174626.07036870005,11.721990585327148,12.770222663879395,7.232938289642334,11.080224990844727,8.785222053527832,-1.1056228876113892,-8.703160285949707,-0.7055542469024658,0,0
174626.08036870006,11.11991024017334,5.575998783111572,0.3788735568523407,-2.94858717918396,-1.912304162979126,1.9093308448791504,5.445749759674072,10.131834983825684,0,0
174626.1120623,-3.471329689025879,-17.046403884887695,-25.52760124206543,-15.927353858947754,8.92116641998291,25.676481246948242,20.956151962280273,2.646998643875122,0,0
174626.1220623,-3.471329689025879,-17.046403884887695,-25.52760124206543,-15.927353858947754,8.92116641998291,25.676481246948242,20.956151962280273,2.646998643875122,0,0
174626.13206230002,-5.10042142868042,7.512664794921875,22.590578079223633,0.5310395359992981,1.8675200939178467,1.7464935779571533,-3.023939847946167,-8.120644569396973,0,0
174626.14206230003,-3.471329689025879,-17.046403884887695,-25.52760124206543,-15.927353858947754,8.92116641998291,25.676481246948242,20.956151962280273,2.646998643875122,0,0
174626.15206230004,-3.471329689025879,-17.046403884887695,-25.52760124206543,-15.927353858947754,8.92116641998291,25.676481246948242,20.956151962280273,2.646998643875122,0,0
174626.16206230005,31.486783981323242,12.613484382629395,-8.909564971923828,-22.393314361572266,-19.404308319091797,-9.810173034667969,-3.855909824371338,3.355353593826294,0,0
174626.17206230006,-3.471329689025879,-17.046403884887695,-25.52760124206543,-15.927353858947754,8.92116641998291,25.676481246948242,20.956151962280273,2.646998643875122,0,0
174626.18206230007,-3.471329689025879,-17.046403884887695,-25.52760124206543,-15.927353858947754,8.92116641998291,25.676481246948242,20.956151962280273,2.646998643875122,0,0
174626.1943178,6.779964923858643,5.737222194671631,7.489635944366455,17.16912078857422,6.398866176605225,-10.867594718933105,-8.494880676269531,2.908933162689209,0,0
174626.2043178,9.863372802734375,17.588884353637695,-26.490070343017578,-13.730918884277344,0.9269606471061707,5.407815933227539,0.9687889218330383,1.0718308687210083,0,0
174626.2143178,12.478425979614258,6.358062267303467,-0.8936757445335388,-6.138625621795654,-7.027796745300293,2.4704082012176514,20.185331344604492,36.944732666015625,0,0
174626.22431780002,5.612146377563477,-1.4810212850570679,-11.531783103942871,-11.806564331054688,1.1367498636245728,16.126976013183594,22.637287139892578,20.694351196289062,0,0
174626.23431780003,0.024044331163167953,-10.164738655090332,-11.68112850189209,-3.192638635635376,-1.3599083423614502,-2.967411518096924,0.5519043803215027,3.357051372528076,0,0
174626.24431780004,5.612146377563477,-1.4810212850570679,-11.531783103942871,-11.806564331054688,1.1367498636245728,16.126976013183594,22.637287139892578,20.694351196289062,0,0
174626.25431780005,10.333779335021973,17.632186889648438,18.763940811157227,14.302865982055664,4.356950759887695,-6.064605712890625,-5.5811285972595215,4.211078643798828,0,0
174626.26431780006,-15.827699661254883,-20.711397171020508,20.719940185546875,26.640342712402344,15.123562812805176,4.699671745300293,-1.9134761095046997,-9.378613471984863,0,0
174626.28670549998,-66.948974609375,-49.28475570678711,-14.541838645935059,15.415555953979492,32.74636459350586,37.7427864074707,30.400802612304688,16.90898895263672,0,0
174626.2967055,6.505557537078857,-0.2712467312812805,-3.301893472671509,-1.87233304977417,-2.3553459644317627,-7.000242233276367,-9.534501075744629,-7.312700271606445,0,0
174626.3067055,-4.1450886726379395,-1.8459548950195312,0.10291370749473572,0.017325440421700478,-2.434741497039795,-1.14152991771698,6.290171146392822,14.098977088928223,0,0
174626.3167055,13.191549301147461,6.6816816329956055,-14.916157722473145,16.116252899169922,31.02832794189453,28.840221405029297,21.91632843017578,16.82756805419922,0,0
174626.32670550002,20.117511749267578,17.431835174560547,8.89912223815918,2.3888304233551025,-3.0309364795684814,-6.550814151763916,-7.580367565155029,-7.638209342956543,0,0
174626.33670550003,-15.350175857543945,-19.805133819580078,-17.619112014770508,1.7456849813461304,12.12376594543457,15.402071952819824,7.402406215667725,-5.248713493347168,0,0
174626.34670550004,0.1553797572851181,-7.115660190582275,10.353068351745605,21.250707626342773,17.542627334594727,8.602001190185547,6.6563262939453125,6.377437591552734,0,0
174626.35670550005,-0.9642317295074463,-9.978049278259277,-10.96761703491211,-5.206947326660156,0.3255370259284973,7.356532096862793,13.964394569396973,14.298218727111816,0,0
174626.3763366,0.796033501625061,-0.8467763066291809,-2.5124335289001465,-8.107693672180176,-17.111804962158203,-18.766687393188477,-4.862592697143555,12.282812118530273,0,0
174626.3863366,14.727494239807129,10.42045783996582,11.33504581451416,-11.429794311523438,-17.111804962158203,-18.766687393188477,-4.862592697143555,12.282812118530273,0,0
174626.3963366,-27.829185485839844,-18.146915435791016,2.3558521270751953,18.86417579650879,20.271575927734375,8.96188735961914,2.6351733207702637,4.785411834716797,0,0
174626.40633660002,-14.652153015136719,-3.559300661087036,6.592605113983154,6.097100257873535,-0.43687471747398376,-1.959164023399353,1.6190775632858276,4.735701560974121,0,0
174626.41633660003,1.431803584098816,-10.092266082763672,-18.217082977294922,-13.18262004852295,1.2395840883255005,12.056617736816406,7.810981273651123,-3.3289430141448975,0,0
174626.42633660004,-3.41943097114563,-5.888697147369385,-7.027142524719238,-4.987264156341553,-3.174065113067627,1.0819255113601685,9.360369682312012,14.449596405029297,0,0
174626.43633660005,-5.395820617675781,3.2609500885009766,15.155966758728027,17.352161407470703,6.2181501388549805,-4.885436534881592,-7.800050735473633,-2.3964216709136963,0,0
174626.44633660006,-23.1675968170166,-20.35014533996582,-11.091320991516113,6.227548599243164,25.946847915649414,35.462257385253906,30.288143157958984,14.21357250213623,0,0
174626.4662306,-2.3157718181610107,-10.1375150680542,-9.575846672058105,-3.5141794681549072,-3.0387632846832275,-8.819134712219238,-12.899435043334961,-15.07984447479248,0,0
174626.4762306,-2.3157718181610107,-10.1375150680542,-9.575846672058105,-3.5141794681549072,-3.0387632846832275,-8.819134712219238,-12.899435043334961,-15.07984447479248,0,0
174626.4862306,-2.3157718181610107,-10.1375150680542,-9.575846672058105,-3.5141794681549072,-3.0387632846832275,-8.819134712219238,-12.899435043334961,-15.07984447479248,0,0
174626.49623060002,-2.3157718181610107,-10.1375150680542,-9.575846672058105,-3.5141794681549072,-3.0387632846832275,-8.819134712219238,-12.899435043334961,-15.07984447479248,0,0
174626.50623060003,-2.3157718181610107,-10.1375150680542,-9.575846672058105,-3.5141794681549072,-3.0387632846832275,-8.819134712219238,-12.899435043334961,-15.07984447479248,0,0
174626.51623060004,-2.3157718181610107,-10.1375150680542,-9.575846672058105,-3.5141794681549072,-3.0387632846832275,-8.819134712219238,-12.899435043334961,-15.07984447479248,0,0
174626.52623060005,-2.3157718181610107,-10.1375150680542,-9.575846672058105,-3.5141794681549072,-3.0387632846832275,-8.819134712219238,-12.899435043334961,-15.07984447479248,0,0
174626.53623060006,-2.3157718181610107,-10.1375150680542,-9.575846672058105,-3.5141794681549072,-3.0387632846832275,-8.819134712219238,-12.899435043334961,-15.07984447479248,0,0
174626.556334,22.050251007080078,6.823024749755859,-10.42419719696045,-16.209701538085938,-20.693111419677734,-3.783348321914673,12.240194320678711,24.057456970214844,0,0
174626.566334,0.6157425045967102,-7.832957744598389,-9.728009223937988,-4.161511421203613,4.1604814529418945,9.173733711242676,9.286694526672363,8.012161254882812,0,0
174626.576334,-11.46766185760498,-10.307666778564453,4.2040252685546875,15.531818389892578,12.306730270385742,1.897915244102478,-10.465410232543945,-23.62199592590332,0,0
174626.58633400002,-16.450214385986328,-6.494817733764648,-3.781440019607544,0.7959721684455872,7.318757057189941,-4.8687005043029785,-22.0159854888916,-16.47322654724121,0,0
174626.59633400003,-7.63787317276001,-7.463794231414795,8.957438468933105,14.317160606384277,2.805551052093506,-1.57010817527771,-0.955864667892456,1.7420077323913574,0,0
174626.60633400004,-9.863544464111328,1.205115556716919,12.304929733276367,1.8200345039367676,-17.295665740966797,-19.128955841064453,1.2880141735076904,22.558216094970703,0,0
174626.61633400005,-31.233192443847656,-15.119928359985352,12.282512664794922,34.08747482299805,31.28133201599121,1.4449044466018677,-33.392066955566406,-42.82047653198242,0,0
174626.62633400006,44.233726501464844,16.78526496887207,-35.56083297729492,-0.1137152686715126,-25.014842987060547,-14.47282886505127,13.018774032592773,36.744415283203125,0,0
174626.6457186,9.173733711242676,9.286694526672363,8.012161254882812,1.9655083417892456,-7.832957744598389,-9.728009223937988,-4.161511421203613,4.1604814529418945,0,0
174626.6557186,1.897915244102478,-10.465410232543945,-23.62199592590332,-22.573579788208008,-3.8317737579345703,14.974276542663574,24.849130630493164,26.591442108154297,0,0
174626.6657186,-19.050228118896484,-11.730053901672363,-3.140230894088745,-7.63787317276001,-7.463794231414795,8.957438468933105,14.317160606384277,2.805551052093506,0,0
174626.67571860002,39.325538635253906,55.599849700927734,43.16403579711914,15.911795616149902,-7.888767719268799,-19.786605834960938,-25.273094177246094,-27.829185485839844,0,0
174626.68571860003,5.932554721832275,6.53307580947876,16.562198638916016,15.242172241210938,-6.988162517547607,-29.064861297607422,-20.93551254272461,8.272476196289062,0,0
174626.69571860004,-4.886341094970703,-5.6388092041015625,-6.165800094604492,-1.9409043788909912,11.162016868591309,11.86384105682373,-8.128052711486816,-21.322635650634766,0,0
174626.70571860005,40.14775466918945,8.71610164642334,-24.02962875366211,-34.21928787231445,-27.39414405822754,-8.978497505187988,2.642859935760498,-2.6280946731567383,0,0
174626.71571860005,19.31882667541504,17.968650817871094,8.783324241638184,-10.88507080078125,-20.79698371887207,-12.312395095825195,-2.4581685066223145,1.8121752738952637,0,0
174626.73428859998,10.995940208435059,0.11375904828310013,-1.2756030559539795,-3.704737901687622,-4.192859172821045,6.148369312286377,16.805023193359375,16.601964950561523,0,0
174626.7442886,9.980152130126953,-2.2525715827941895,-25.018150329589844,-3.704737901687622,-4.192859172821045,6.148369312286377,16.805023193359375,16.601964950561523,0,0
174626.7542886,9.980152130126953,-2.2525715827941895,-25.018150329589844,-40.111122131347656,-27.678144454956055,-0.3885423541069031,16.41843605041504,16.562437057495117,0,0
174626.7642886,14.185047149658203,14.52582836151123,3.9945790767669678,-19.74835777282715,-31.370882034301758,-13.061100959777832,17.975112915039062,36.4213981628418,0,0
174626.77428860002,26.405912399291992,-6.249374866485596,-29.174524307250977,-28.118181228637695,-13.973917961120605,7.486326217651367,29.05980682373047,27.252649307250977,0,0
174626.78428860003,-10.695490837097168,-7.006190299987793,8.213604927062988,19.15810203552246,19.682701110839844,10.095244407653809,-7.571284770965576,-17.030527114868164,0,0
174626.79428860004,-2.278876304626465,11.147311210632324,10.159360885620117,5.944913864135742,-14.485427856445312,-29.13458824157715,-12.823450088500977,8.35557746887207,0,0
174626.80428860005,11.086952209472656,10.89124584197998,-1.4241963624954224,-18.492786407470703,-13.74890422821045,-3.580509901046753,-0.39793694019317627,7.853371620178223,0,0
174627.15043409998,-6.379914283752441,-2.960170269012451,2.094980001449585,12.439908027648926,26.43976593017578,33.26385498046875,23.83762550354004,-7.078488826751709,0,0
174627.1604341,-6.786006450653076,-2.801295757293701,-1.5356436967849731,-0.5772950053215027,5.193528175354004,8.678546905517578,3.496371269226074,-0.7373045682907104,0,0
174627.1704341,10.234794616699219,15.863813400268555,10.824169158935547,3.054490566253662,-4.306127071380615,-8.79816722869873,-9.697935104370117,-7.479495048522949,0,0
174627.1804341,8.087703704833984,4.602067947387695,-3.17531418800354,-10.125389099121094,-8.336999893188477,0.572867751121521,4.916978359222412,4.114221096038818,0,0
174627.19043410002,-10.271347999572754,-11.352692604064941,-1.7686597108840942,14.200366973876953,23.28215980529785,12.478151321411133,-9.427000999450684,-15.95254135131836,0,0
174627.20043410003,6.311005592346191,11.420988082885742,7.207246780395508,-0.06893489509820938,-5.515438556671143,-5.838278293609619,0.9101243019104004,10.36386775970459,0,0
174627.21043410004,-26.426029205322266,-0.8614574074745178,15.566837310791016,22.987098693847656,25.749528884887695,18.74811553955078,2.459926128387451,-5.943310260772705,0,0
174627.22043410005,-8.207574844360352,-4.705469131469727,-0.973739743232727,-0.20218518376350403,1.1822459697723389,-0.1188683807849884,-3.1925013065338135,-7.57737398147583,0,0
174627.80152829998,-12.843196868896484,-19.134302139282227,-33.802978515625,-52.13192367553711,-49.504173278808594,-15.676488876342773,31.371265411376953,62.338096618652344,0,0
174627.8115283,67.12952423095703,54.312503814697266,29.667505264282227,1.3696057796478271,-21.699626922607422,-39.03733444213867,-49.84675979614258,-57.914794921875,0,0
174627.8215283,8.677345275878906,11.67483139038086,-9.107610702514648,-21.345478057861328,-12.141861915588379,1.8071041107177734,-1.7024435997009277,-21.90130043029785,0,0
174627.8315283,-1.6570855379104614,12.969474792480469,19.42474365234375,3.611060380935669,-16.894664764404297,-28.686246871948242,-31.75654411315918,-19.812618255615234,0,0
174627.84152830002,2.873352527618408,14.16002082824707,5.877826690673828,-4.604928970336914,-1.4732556343078613,11.846096992492676,26.869253158569336,33.19906997680664,0,0
174627.85152830003,13.13449478149414,-5.471425533294678,-9.090256690979004,4.350586414337158,20.449630737304688,26.345497131347656,18.623857498168945,-3.473151683807373,0,0
174627.86152830004,-32.13813781738281,7.330071926116943,39.16023635864258,56.898712158203125,58.4681396484375,45.76782989501953,23.636859893798828,-0.6563680171966553,0,0
174627.87152830005,-4.180303573608398,2.3238723278045654,9.780257225036621,16.8267765045166,19.317453384399414,11.132040977478027,-2.0041162967681885,-10.061175346374512,0,0
174627.9381073,-8.527229309082031,-0.7348987460136414,6.641787052154541,8.870504379272461,4.397123336791992,0.45125612616539,-2.1164515018463135,-2.6177356243133545,0,0
174627.9481073,-8.527229309082031,-0.7348987460136414,6.641787052154541,8.870504379272461,4.397123336791992,0.45125612616539,-2.1164515018463135,-2.6177356243133545,0,0
174627.95810730002,-8.527229309082031,-0.7348987460136414,6.641787052154541,8.870504379272461,4.397123336791992,0.45125612616539,-2.1164515018463135,-2.6177356243133545,0,0
174627.96810730002,-8.527229309082031,-0.7348987460136414,6.641787052154541,8.870504379272461,4.397123336791992,0.45125612616539,-2.1164515018463135,-2.6177356243133545,0,0
174627.97810730003,-8.527229309082031,-0.7348987460136414,6.641787052154541,8.870504379272461,4.397123336791992,0.45125612616539,-2.1164515018463135,-2.6177356243133545,0,0
174627.98810730004,-8.527229309082031,-0.7348987460136414,6.641787052154541,8.870504379272461,4.397123336791992,0.45125612616539,-2.1164515018463135,-2.6177356243133545,0,0
174627.99810730005,-8.527229309082031,-0.7348987460136414,6.641787052154541,8.870504379272461,4.397123336791992,0.45125612616539,-2.1164515018463135,-2.6177356243133545,0,0
174628.00810730006,-8.527229309082031,-0.7348987460136414,6.641787052154541,8.870504379272461,4.397123336791992,0.45125612616539,-2.1164515018463135,-2.6177356243133545,0,0
174628.028923,-2.9754745960235596,12.539874076843262,-3.6997592449188232,-6.496284008026123,-3.598475694656372,-3.514258623123169,1.8607460260391235,4.419164657592773,0,0
174628.03892300001,8.9840087890625,3.4583356380462646,-5.116749286651611,-9.955008506774902,-9.896846771240234,-3.7437262535095215,5.910601615905762,12.764286994934082,0,0
174628.04892300002,-12.3809814453125,-10.21562385559082,1.1112090349197388,4.036676406860352,-6.817903518676758,-7.129740238189697,11.808554649353027,24.705005645751953,0,0
174628.05892300003,8.83656120300293,13.21142864227295,16.264665603637695,4.25246000289917,-17.898954391479492,-30.288095474243164,-19.879714965820312,2.5483481884002686,0,0
174628.06892300004,-73.83356475830078,-51.672401428222656,-25.100706100463867,-0.2419329434633255,21.50778579711914,37.96493148803711,47.91104507446289,48.96645736694336,0,0
174628.07892300005,6.3831868171691895,-4.057449817657471,-14.15361499786377,-7.954790115356445,8.333425521850586,12.652721405029297,5.175419330596924,1.1433145999908447,0,0
174628.08892300006,5.251410007476807,9.459953308105469,3.158501625061035,-9.519500732421875,-8.679594993591309,-2.218580484390259,-9.340380668640137,-16.423152923583984,0,0
174628.09892300007,2.9448251724243164,0.632192850112915,-4.905003547668457,-1.9481499195098877,3.3323028087615967,1.5365183353424072,1.0969513654708862,7.8711419105529785,0,0
174628.1185984,-3.4101624488830566,-9.108744621276855,1.878414511680603,6.268345355987549,3.9748268127441406,1.1527215242385864,0.38527992367744446,-0.41736286878585815,0,0
174628.1285984,-0.9273925423622131,1.4546793699264526,5.154778480529785,1.6616780757904053,-2.5858240127563477,-2.2484846115112305,-1.7371543645858765,-3.914501428604126,0,0
174628.13859840002,-10.68032455444336,-0.45606470108032227,2.697596788406372,5.8685431480407715,6.45797061920166,4.774680137634277,-3.6224963665008545,-11.618102073669434,0,0
174628.14859840003,-6.0949625968933105,13.442143440246582,19.684600830078125,10.149004936218262,1.7258003950119019,-0.7261914610862732,-3.2465500831604004,-3.499351739883423,0,0
174628.15859840004,-23.929407119750977,-22.307268142700195,12.399245262145996,33.88003158569336,38.77268981933594,29.049137115478516,7.920267581939697,-13.3616304397583,0,0
174628.16859840005,14.696943283081055,27.099040985107422,-19.43614387512207,-19.05769157409668,-16.34670066833496,-15.197027206420898,-10.561147689819336,0.7951734066009521,0,0
174628.17859840006,9.348714828491211,6.152736663818359,1.9069774150848389,0.8672192692756653,-0.18648378551006317,0.6853682994842529,4.3536376953125,3.6556339263916016,0,0
174628.18859840007,-13.655324935913086,-11.37250804901123,-4.484077453613281,-9.529399871826172,-14.175504684448242,0.16669732332229614,14.794899940490723,13.78952693939209,0,0
174628.2135525,-9.572779655456543,-6.340373992919922,-0.4660833477973938,2.4996180534362793,2.636690139770508,6.643462657928467,13.9773530960083,16.48621940612793,0,0
174628.2235525,1.6519105434417725,-2.746415376663208,-10.794270515441895,-14.575418472290039,-9.272207260131836,0.7981277108192444,7.728543281555176,3.2303006649017334,0,0
174628.23355250002,-1.5491013526916504,4.957159042358398,9.405671119689941,3.050393581390381,-4.977965831756592,-10.097481727600098,-14.245872497558594,-12.114622116088867,0,0
174628.24355250003,-1.3599083423614502,-2.967411518096924,0.5519043207168579,3.357051134109497,2.9089646339416504,7.31677770614624,17.01845932006836,19.85515785217285,0,0
174628.25355250004,19.006757736206055,8.37769603729248,0.41718170046806335,0.7188922166824341,5.093062877655029,3.099641799926758,-5.196812629699707,-14.053855895996094,0,0
174628.26355250005,4.356950759887695,-6.064605712890625,-5.5811285972595215,4.211078643798828,6.769979953765869,-2.6520113945007324,-10.442832946777344,-8.902647018432617,0,0
174628.27355250006,-2.9408700466156006,-15.4822359085083,-5.3548078536987305,10.27892017364502,20.3090763092041,17.45027732849121,4.229252338409424,-6.526372909545898,0,0
174628.28355250007,-84.61429595947266,-54.42255401611328,-0.44756826758384705,33.65693283081055,41.84323501586914,34.14185333251953,17.87905502319336,4.651054859161377,0,0
174628.30347339998,-11.50056266784668,-9.355193138122559,-6.1616034507751465,3.590327024459839,16.181062698364258,20.478961944580078,16.88479232788086,8.875927925109863,0,0
174628.3134734,-2.037393569946289,-8.610572814941406,-7.32556676864624,-1.8673878908157349,4.079044818878174,4.356654644012451,-4.055163860321045,-9.169191360473633,0,0
174628.3234734,-0.40248018503189087,3.4557430744171143,5.0133256912231445,-1.7736743688583374,-9.861659049987793,-5.2264323234558105,4.843387603759766,8.366823196411133,0,0
174628.3334734,15.72227668762207,20.233383178710938,5.367331027984619,-17.885547637939453,-23.34467887878418,-9.630208015441895,5.508033752441406,12.149789810180664,0,0
174628.34347340002,5.843979358673096,-11.84402084350586,-16.6966609954834,-2.0932464599609375,-17.869544982910156,-17.623987197875977,-4.619659423828125,8.623281478881836,0,0
174628.35347340003,-7.92644739151001,-7.453400135040283,-12.23058032989502,-11.250945091247559,-6.3239288330078125,-3.9893994331359863,-0.7670137882232666,3.3134188652038574,0,0
174628.36347340004,-0.17288684844970703,-3.7679572105407715,0.6912754774093628,6.577147960662842,-0.38816967606544495,-13.787087440490723,-16.31202507019043,-2.48830246925354,0,0
174628.37347340005,-2.974043846130371,0.07141400128602982,1.1335031986236572,-3.926361560821533,-5.931796550750732,0.5094742178916931,5.297436714172363,2.542590379714966,0,0
174628.3938469,-8.475434303283691,-3.9462432861328125,-4.713808536529541,-0.43292248249053955,9.295989990234375,11.854065895080566,1.3955575227737427,-7.856470108032227,0,0
174628.4038469,-3.70762038230896,-4.191312789916992,6.151473522186279,3.3164443969726562,17.602460861206055,10.998481750488281,0.11632505059242249,-1.2776669263839722,0,0
174628.41384690002,-43.16597366333008,-12.780599594116211,30.9559326171875,40.14775466918945,8.71610164642334,-24.02962875366211,-34.21928787231445,-27.39414405822754,0,0
174628.42384690003,-8.978497505187988,2.642859935760498,-2.6280946731567383,-2.3634114265441895,18.48313331604004,40.66322326660156,30.185766220092773,-12.269514083862305,0,0
174628.43384690004,-37.47581481933594,-18.615524291992188,10.35350513458252,19.31882667541504,17.968650817871094,8.783324241638184,-10.88507080078125,-20.79698371887207,0,0
174628.44384690005,-12.312395095825195,-2.4581685066223145,1.8121752738952637,8.540780067443848,5.335118770599365,-12.23331356048584,-18.798540115356445,-8.23175048828125,0,0
174628.45384690005,12.640105247497559,30.104337692260742,21.560178756713867,8.540780067443848,5.335118770599365,-12.23331356048584,-18.798540115356445,-8.23175048828125,0,0
174628.46384690006,12.640105247497559,30.104337692260742,21.560178756713867,2.22878360748291,-5.761188507080078,-12.74239444732666,-16.305917739868164,-10.181912422180176,0,0
174628.4830724,3.6239094734191895,0.6135393977165222,-1.1856842041015625,0.1006241887807846,3.024243116378784,3.9737799167633057,0.21688857674598694,-3.942300796508789,0,0
174628.49307240002,-2.973928928375244,-3.9248886108398438,0.37102532386779785,-0.0277705155313015,-6.692978858947754,-7.278684616088867,0.296611487865448,7.2480149269104,0,0
174628.50307240002,-13.854438781738281,-6.574183464050293,2.1179275512695312,4.609548568725586,0.37150412797927856,-1.0943351984024048,3.985502243041992,11.627098083496094,0,0
174628.51307240003,7.692146301269531,5.603912353515625,2.933060646057129,1.1046602725982666,-1.0772736072540283,-1.2932485342025757,-1.6906238794326782,-4.2224531173706055,0,0
174628.52307240004,-11.291563987731934,-16.663230895996094,-6.146216869354248,16.269927978515625,28.874065399169922,20.369197845458984,3.655510187149048,-5.3718953132629395,0,0
174628.53307240005,-45.15135955810547,-37.67925262451172,-18.368602752685547,17.636878967285156,19.184606552124023,9.13965892791748,-10.331058502197266,-32.691001892089844,0,0
174628.54307240006,-4.501636981964111,-0.399702250957489,-2.067967653274536,-9.784757614135742,-19.457151412963867,-19.856307983398438,-5.63205623626709,10.951343536376953,0,0
174628.55307240007,2.8385508060455322,-2.784590482711792,-8.959746360778809,1.2497854232788086,18.954185485839844,27.063217163085938,22.027902603149414,9.857491493225098,0,0
