175400.42919240007,-0.890252947807312,1.0883842706680298,-5.176578521728516,-12.213338851928711,-6.08542537689209,-3.5470471382141113,-7.13463020324707,-7.19623327255249,0,0
175400.45016399998,3.2819511890411377,-0.34172430634498596,-2.4599533081054688,-1.152053952217102,2.8048040866851807,7.76308536529541,9.39631462097168,5.521653652191162,0,0
175400.460164,-1.6569169759750366,4.6234636306762695,-0.83441162109375,-10.28417682647705,-8.45679759979248,-1.5503268241882324,-1.0379008054733276,-4.185982704162598,0,0
175400.470164,-7.81746244430542,-9.715559005737305,7.760009765625,5.240718364715576,1.2870686054229736,-0.6340408325195312,-2.241647481918335,-4.612588405609131,0,0
175400.480164,-4.821026802062988,-0.20823854207992554,4.135679721832275,3.9461002349853516,14.672995567321777,18.59526824951172,8.514254570007324,-2.7664525508880615,0,0
175400.49016400002,-4.821026802062988,-0.20823854207992554,4.135679721832275,-0.5287766456604004,-12.441573143005371,-19.691326141357422,-15.997076988220215,-4.682831764221191,0,0
175400.50016400003,-1.5508490800857544,2.085966110229492,14.228120803833008,10.062134742736816,3.5802767276763916,-4.527064800262451,-8.884305953979492,-6.795795917510986,0,0
175400.51016400004,-37.682945251464844,17.524341583251953,17.366657257080078,15.578666687011719,5.60825777053833,-16.99503517150879,-42.61089324951172,-53.173545837402344,0,0
175400.52016400005,-6.574283599853516,2.1179332733154297,4.60964298248291,3.1701273918151855,2.755443811416626,-6.244819164276123,-14.292141914367676,-13.85445785522461,0,0
175400.5382302,8.36684799194336,7.718145847320557,3.4556386470794678,5.013230800628662,-1.7736210823059082,-9.861563682556152,-5.226471424102783,4.843294620513916,0,0
175400.54823020002,3.31339168548584,3.623993396759033,0.6137735247612,-1.1857401132583618,0.100387342274189,3.0242695808410645,3.974013090133667,0.21688711643218994,0,0
175400.55823020003,2.542574405670166,-2.9740397930145264,-3.924722909927368,1.1334935426712036,-3.926382303237915,-5.931789398193359,0.5094927549362183,5.297431468963623,0,0
175400.56823020004,7.2479095458984375,9.972024917602539,7.266411781311035,0.5800431370735168,-3.6234912872314453,-1.9094065427780151,3.240044116973877,7.629909515380859,0,0
175400.57823020004,-5.931551933288574,-6.1198954582214355,-7.0870795249938965,-5.227376461029053,3.8653814792633057,11.061348915100098,9.760514259338379,1.4300079345703125,0,0
175400.58823020005,-6.651925563812256,1.3244216442108154,4.652176856994629,0.898813784122467,-0.782957136631012,3.1701202392578125,2.755455255508423,-6.244813442230225,0,0
175400.59823020006,11.627176284790039,14.248044967651367,8.909667015075684,3.3653879165649414,0.4084302484989166,-0.9220232963562012,2.288464307785034,5.737123966217041,0,0
175400.60823020007,10.089629173278809,0.320692241191864,-20.79332733154297,-17.627023696899414,-6.467153549194336,6.465420246124268,13.48709487915039,14.128891944885254,0,0
175400.6285966,8.332159042358398,6.914626598358154,0.38056284189224243,-11.329267501831055,-21.3479061126709,-19.414234161376953,-7.125338077545166,3.4856042861938477,0,0
175400.6385966,4.154608249664307,10.839770317077637,18.91419219970703,21.03973388671875,16.29827117919922,6.508491039276123,-1.568411111831665,0.34890541434288025,0,0
175400.64859660002,4.192075729370117,-2.3442749977111816,-13.796530723571777,-14.564767837524414,-0.9186372756958008,12.321563720703125,11.465606689453125,-0.8463925719261169,0,0
175400.65859660003,-14.667641639709473,-18.695846557617188,-7.1128153800964355,10.034143447875977,20.02961540222168,20.672420501708984,15.698458671569824,11.100800514221191,0,0
175400.66859660004,10.10741138458252,4.34195613861084,-15.103878021240234,-38.84721374511719,-47.39276123046875,-31.640005111694336,-4.511585712432861,13.614269256591797,0,0
175400.67859660005,7.118889331817627,14.677460670471191,10.380009651184082,1.7289819717407227,-6.582623481750488,-5.471192836761475,1.5385085344314575,5.708959102630615,0,0
175400.68859660006,-1.0577775239944458,-1.914479374885559,1.6530177593231201,9.480029106140137,13.67790699005127,12.33284854888916,8.12366008758545,1.4453870058059692,0,0
175400.69859660006,-8.30282974243164,-17.09590721130371,-15.48475170135498,-6.987279891967773,-3.3835787773132324,-1.6004412174224854,0.43013980984687805,-4.150286674499512,0,0
175400.71807509998,42.646583557128906,39.75950622558594,32.694374084472656,24.30048179626465,12.656023025512695,1.9188108444213867,-4.263575077056885,-7.160338401794434,['0'],0
175400.7280751,11.26903247833252,6.075477123260498,2.536499261856079,-0.45257556438446045,-6.1665778160095215,-11.451904296875,-11.081242561340332,-5.604159832000732,0,0
175400.7380751,-2.5858240127563477,-2.2484846115112305,-1.7371543645858765,0.9786253571510315,-0.9273925423622131,1.4546793699264526,5.154778480529785,1.6616780757904053,0,0
175400.7480751,0.18261729180812836,-13.57681655883789,-22.076522827148438,-20.330068588256836,-6.0949625968933105,13.442143440246582,19.684600830078125,10.149004936218262,0,0
175400.75807510002,-3.9756133556365967,-7.699152946472168,-3.545088052749634,3.1692264080047607,10.112220764160156,18.50345230102539,22.31431007385254,12.68822956085205,0,0
175400.76807510003,32.930973052978516,32.79666519165039,20.025060653686523,0.4293897747993469,-13.214134216308594,-17.493383407592773,-16.389385223388672,-16.098731994628906,0,0
175400.77807510004,-17.354801177978516,-16.25471305847168,-8.950241088867188,5.357812404632568,17.427753448486328,17.46555519104004,5.873178482055664,-4.3852996826171875,0,0
175400.78807510005,-11.085175514221191,-10.947300910949707,-9.34260368347168,-8.67215347290039,-2.5670166015625,2.8987269401550293,-0.7723686099052429,-8.699138641357422,0,0
175400.80777329998,11.178422927856445,16.66594123840332,11.4332857131958,5.747840404510498,-0.6205198168754578,-2.4007670879364014,3.425845146179199,8.033330917358398,0,0
175400.8177733,11.178422927856445,16.66594123840332,11.4332857131958,5.747840404510498,-0.6205198168754578,-2.4007670879364014,3.425845146179199,8.033330917358398,0,0
175400.8277733,11.178422927856445,16.66594123840332,11.4332857131958,5.747840404510498,-0.6205198168754578,-2.4007670879364014,3.425845146179199,8.033330917358398,0,0
175400.8377733,11.178422927856445,16.66594123840332,11.4332857131958,5.747840404510498,-0.6205198168754578,-2.4007670879364014,3.425845146179199,8.033330917358398,0,0
175400.84777330002,11.178422927856445,16.66594123840332,11.4332857131958,5.747840404510498,-0.6205198168754578,-2.4007670879364014,3.425845146179199,8.033330917358398,0,0
175400.85777330003,11.178422927856445,16.66594123840332,11.4332857131958,5.747840404510498,-0.6205198168754578,-2.4007670879364014,3.425845146179199,8.033330917358398,0,0
175400.86777330004,11.178422927856445,16.66594123840332,11.4332857131958,5.747840404510498,-0.6205198168754578,-2.4007670879364014,3.425845146179199,8.033330917358398,0,0
175400.87777330005,11.178422927856445,16.66594123840332,11.4332857131958,5.747840404510498,-0.6205198168754578,-2.4007670879364014,3.425845146179199,8.033330917358398,0,0
175400.8977616,-12.032158851623535,3.183987855911255,18.419570922851562,-18.55153465270996,1.4170459508895874,21.414138793945312,19.1547794342041,-2.8117079734802246,0,0
175400.9077616,-5.898029327392578,-0.529172420501709,4.126368045806885,5.050104141235352,5.732350826263428,5.0584187507629395,1.642427921295166,-3.0569396018981934,0,0
175400.91776160002,5.729893684387207,-3.6770987510681152,-5.3602399826049805,-8.65811824798584,-5.266838073730469,1.4028855562210083,2.543056011199951,3.0808944702148438,0,0
175400.92776160003,8.985172271728516,12.132512092590332,8.3654146194458,4.216427326202393,-0.6880652904510498,-6.160567283630371,-7.0699782371521,-3.9781527519226074,0,0
175400.93776160004,27.589223861694336,41.9659538269043,33.746585845947266,-2.2043402194976807,-2.7020034790039062,-5.328993797302246,-2.8430376052856445,7.780602931976318,0,0
175400.94776160005,-1.148800015449524,2.8094098567962646,7.7605438232421875,9.391603469848633,5.523499011993408,1.9225966930389404,1.017888069152832,-1.1195331811904907,0,0
175400.95776160006,2.7676596641540527,32.11573791503906,40.364810943603516,33.5190544128418,22.045063018798828,7.793690204620361,-6.361354827880859,-14.733786582946777,0,0
175400.96776160007,-42.323486328125,-39.60091018676758,-19.36392593383789,5.491081237792969,19.847658157348633,24.689083099365234,22.63439178466797,10.12061882019043,0,0
175401.2545409,-14.180912017822266,-14.006675720214844,-11.819507598876953,-8.215670585632324,-1.7064251899719238,4.896484851837158,10.727400779724121,9.752331733703613,0,0
175401.2645409,12.055157661437988,6.1622748374938965,1.4896960258483887,3.212128162384033,-4.7135701179504395,-6.297428607940674,1.1163945198059082,10.230592727661133,0,0
175401.27454090002,-16.757286071777344,-1.556320309638977,10.65739917755127,-0.2080097496509552,-1.297844648361206,-1.0756635665893555,-7.203225135803223,-18.204978942871094,0,0
175401.28454090003,2.1754071712493896,-11.67437744140625,-18.119388580322266,-11.243804931640625,2.554338216781616,15.77866268157959,20.462106704711914,5.3398542404174805,0,0
175401.29454090004,-3.0662176609039307,-17.963659286499023,-9.4097261428833,5.535082817077637,11.93856430053711,15.120320320129395,19.26397132873535,14.407191276550293,0,0
175401.30454090005,-2.2006819248199463,6.600241184234619,5.485673904418945,5.563294887542725,4.548933506011963,-0.3248341679573059,-3.723637580871582,0.8426318764686584,0,0
175401.31454090006,-3.877310276031494,-16.080095291137695,-18.201086044311523,-3.3172354698181152,15.536361694335938,20.370573043823242,10.7598237991333,0.11134438216686249,0,0
175401.32454090007,-22.515535354614258,-47.838890075683594,-57.60465621948242,-43.49350357055664,-16.119407653808594,7.536271095275879,23.31035614013672,34.1985969543457,0,0
175401.99867089998,-3.1435670852661133,-21.203472137451172,-19.77199935913086,-5.514001369476318,7.265551567077637,8.772397994995117,1.980665922164917,-3.3761281967163086,0,0
175402.0086709,-0.7157020568847656,1.9686840772628784,-1.331017017364502,-8.929281234741211,1.8120520114898682,5.242961883544922,4.0854668617248535,-1.5977673530578613,0,0
175402.0186709,5.9678473472595215,5.826807975769043,8.102011680603027,7.386510848999023,-0.21239818632602692,-10.628613471984863,-15.024673461914062,-9.730852127075195,0,0
175402.0286709,-3.1832215785980225,-0.743222177028656,2.026474952697754,3.642254114151001,2.5183191299438477,-0.5954294800758362,-1.1756006479263306,0.6892121434211731,0,0
175402.03867090002,-2.4483895301818848,22.66565704345703,28.022754669189453,23.378013610839844,17.935611724853516,10.297307968139648,-2.709479570388794,-16.337604522705078,0,0
175402.04867090003,2.3494386672973633,4.521785736083984,-1.9885327816009521,-7.749625205993652,-4.638018608093262,1.9175691604614258,1.8597910404205322,-3.791483163833618,0,0
175402.05867090003,9.216032028198242,8.759746551513672,5.727848529815674,6.0088372230529785,3.5830910205841064,-1.0298840999603271,-1.616994023323059,3.5714223384857178,0,0
175402.06867090004,-4.459875106811523,-12.173630714416504,-11.768339157104492,-4.744871616363525,3.0319221019744873,6.963675022125244,4.209194660186768,-2.0386886596679688,0,0
175402.14495729998,-3.255606174468994,10.826577186584473,13.136494636535645,4.263153553009033,-6.858831882476807,-12.762279510498047,-8.002455711364746,4.255648612976074,0,0
175402.1549573,8.64936351776123,6.219250202178955,8.942469596862793,14.317160606384277,2.805551290512085,-1.5701069831848145,-0.9558640718460083,1.7420071363449097,0,0
175402.1649573,13.208884239196777,-14.460868835449219,-21.062843322753906,0.9869840145111084,28.480056762695312,31.938695907592773,5.148675441741943,-24.376537322998047,0,0
175402.1749573,-6.743207931518555,-4.385905742645264,-2.6110053062438965,0.985429048538208,8.915708541870117,14.349019050598145,11.460935592651367,5.3557000160217285,0,0
175402.18495730002,-8.386131286621094,-4.97653341293335,2.795393943786621,2.455237865447998,-9.049104690551758,-19.360475540161133,-18.314855575561523,-6.58814811706543,0,0
175402.19495730003,8.012805938720703,11.710455894470215,0.9198314547538757,-3.4370625019073486,-4.577563762664795,-9.220651626586914,-10.976333618164062,-3.079752206802368,0,0
175402.20495730004,30.431699752807617,46.37482833862305,32.12649154663086,4.0561723709106445,-5.0950846672058105,2.1477885246276855,8.168769836425781,8.798900604248047,0,0
175402.21495730005,10.91425895690918,25.002643585205078,19.50921058654785,-6.744522571563721,-31.08575439453125,-30.289012908935547,-3.171558141708374,29.930086135864258,0,0
175402.23583259998,-5.093331813812256,2.7822763919830322,11.423417091369629,-7.984333038330078,-13.237363815307617,-15.990374565124512,-10.135956764221191,-6.607971668243408,0,0
175402.2458326,-7.203225135803223,-18.204978942871094,-16.757286071777344,-1.556320309638977,10.65739917755127,10.183045387268066,0.3239416480064392,-9.326359748840332,0,0
175402.2558326,-10.734576225280762,-3.999131917953491,7.2555389404296875,14.261140823364258,5.98138427734375,-10.33328914642334,-15.446194648742676,-6.835515022277832,0,0
175402.2658326,5.734150409698486,5.050922870635986,1.6398797035217285,-3.0490691661834717,-5.911684513092041,-2.82099986076355,0.49520188570022583,-4.08636999130249,0,0
175402.27583260002,2.353254556655884,4.017237186431885,7.2555389404296875,14.261140823364258,5.98138427734375,-10.33328914642334,-15.446194648742676,-6.835515022277832,0,0
175402.28583260003,0.2055194079875946,-11.452016830444336,-11.081242561340332,-5.604159832000732,-1.593565583229065,-0.11190284788608551,1.8215951919555664,2.180248975753784,0,0
175402.29583260004,7.5539870262146,-17.692930221557617,-0.8739959597587585,10.511560440063477,18.012935638427734,20.074209213256836,20.51828956604004,19.049076080322266,0,0
175402.30583260005,23.508268356323242,18.00506019592285,10.176541328430176,-2.787355899810791,-16.226806640625,-18.12844467163086,-8.432391166687012,1.0531721115112305,0,0
175402.3249561,2.4991626739501953,17.72066307067871,19.713958740234375,17.227636337280273,-5.500398635864258,-27.112632751464844,-26.89091682434082,-13.266014099121094,0,0
175402.3349561,10.156386375427246,-6.451517581939697,-4.613813400268555,10.270112991333008,18.377408981323242,8.518157958984375,-3.515726327896118,-6.232810974121094,0,0
175402.34495610002,-11.917092323303223,-21.914432525634766,-24.297378540039062,-13.588471412658691,-1.7660685777664185,-2.3872780799865723,-3.0299787521362305,11.917556762695312,0,0
175402.35495610003,4.053108215332031,13.5081787109375,13.86225414276123,-5.688467025756836,-26.82503318786621,-23.54471206665039,-0.7181230187416077,21.06171417236328,0,0
175402.36495610003,21.730680465698242,13.154882431030273,5.148990631103516,-4.750324726104736,-15.91718864440918,-23.203161239624023,-16.8662109375,7.040248394012451,0,0
175402.37495610004,12.952311515808105,12.734617233276367,-2.4571948051452637,-8.981510162353516,-3.7539100646972656,2.4108104705810547,7.305399417877197,14.272406578063965,0,0
175402.38495610005,22.801395416259766,20.080781936645508,-4.371858596801758,-32.505611419677734,-33.63582992553711,-5.019775867462158,19.558271408081055,12.236367225646973,0,0
175402.39495610006,10.446682929992676,9.270136833190918,-8.663944244384766,-13.813186645507812,-4.619603633880615,20.231191635131836,32.98131561279297,21.247316360473633,0,0
175402.4142418,-45.2851448059082,-65.94490051269531,-46.87991714477539,-2.9570069313049316,35.462467193603516,51.97167205810547,44.933555603027344,24.536245346069336,0,0
175402.4242418,7.445545196533203,8.19605827331543,14.79692554473877,3.2658743858337402,-6.615595817565918,-10.613696098327637,-10.237137794494629,-2.6181747913360596,0,0
175402.43424180002,-11.036547660827637,35.766597747802734,62.83473587036133,-23.816076278686523,-25.958045959472656,-34.50813674926758,-52.99665832519531,-49.22746276855469,0,0
175402.44424180003,-11.718396186828613,-3.6304404735565186,8.876256942749023,14.837937355041504,13.169078826904297,4.329481601715088,-4.737316608428955,-5.172047138214111,0,0
175402.45424180003,13.682456970214844,13.556920051574707,4.450721740722656,9.692154884338379,11.657308578491211,7.265312671661377,2.7761693000793457,6.605062007904053,0,0
175402.46424180004,2.2610065937042236,3.3618414402008057,-1.7695759534835815,-3.8621129989624023,-2.666339159011841,-0.7713736891746521,5.146738052368164,11.898242950439453,0,0
175402.47424180005,0.4335937201976776,-3.1922709941864014,-2.6330981254577637,-4.642469882965088,-0.3328693211078644,0.1998794674873352,0.6391568779945374,2.819335699081421,0,0
175402.48424180006,17.74555015563965,23.635704040527344,22.36290168762207,5.57572603225708,-19.443408966064453,-29.91115951538086,-21.408273696899414,-7.44773530960083,0,0
175402.5043581,-4.732460975646973,-9.163439750671387,-10.006101608276367,-7.772530555725098,-6.545402526855469,-6.0030951499938965,-4.807762145996094,-3.0513112545013428,0,0
175402.51435810002,-11.113719940185547,-6.234640121459961,-4.112635135650635,-0.867816150188446,3.4215903282165527,3.7341184616088867,0.5213981866836548,-1.303023099899292,0,0
175402.52435810002,0.17649216949939728,3.1465017795562744,3.914323329925537,0.09187731146812439,-3.899104356765747,-3.512580394744873,0.043851587921381,1.0090843439102173,0,0
175402.53435810003,-0.06547681987285614,-6.598723888397217,-7.23186731338501,0.21162621676921844,7.193588733673096,10.04733943939209,7.326844215393066,0.5148881673812866,0,0
175402.54435810004,-3.701972484588623,-1.854538917541504,3.3082306385040283,7.585258483886719,6.651196479797363,-0.4452756941318512,-7.0166850090026855,-5.252509117126465,0,0
175402.55435810005,3.795722484588623,11.07748031616211,9.828374862670898,1.4222100973129272,-5.996687889099121,-6.1196722984313965,-4.127913475036621,-3.9343082904815674,0,0
175402.56435810006,1.1218427419662476,7.328317165374756,2.28423810005188,-7.346173286437988,-6.699812412261963,1.302937626838684,4.694885730743408,0.9235221147537231,0,0
175402.57435810007,-0.8204070329666138,3.1430225372314453,2.7876830101013184,-6.216111183166504,-14.319300651550293,-13.884056091308594,-6.551977157592773,2.1477744579315186,0,0
175402.5928124,-1.4698834419250488,-1.359375,-3.3201234340667725,-3.071333169937134,6.840302467346191,14.850054740905762,5.876859664916992,-9.070893287658691,0,0
175402.6028124,-10.62043285369873,-8.795151710510254,-2.0041072368621826,3.800022840499878,3.091279983520508,-2.477573871612549,-2.8764617443084717,6.094730377197266,0,0
175402.6128124,17.825862884521484,21.46044158935547,16.572649002075195,13.121626853942871,9.260859489440918,2.1316936016082764,-1.427425742149353,-3.153303623199463,0,0
175402.62281240002,3.944497585296631,12.167085647583008,12.188192367553711,9.01356029510498,7.214837074279785,6.1324849128723145,3.326500415802002,-1.8315372467041016,0,0
175402.63281240003,8.478326797485352,-7.691439151763916,-0.7335928082466125,6.744124889373779,7.091355323791504,0.3936869204044342,-5.530458450317383,-1.8932522535324097,0,0
175402.64281240004,8.478326797485352,14.366568565368652,15.837997436523438,17.908447265625,15.38895320892334,4.231707572937012,-7.133991718292236,-12.316892623901367,0,0
175402.65281240005,-12.709952354431152,-9.70412540435791,-9.799098014831543,-16.231143951416016,-21.09176254272461,-18.304616928100586,-6.544280052185059,12.689178466796875,0,0
175402.66281240006,-15.191604614257812,-10.556744575500488,11.853785514831543,-1.6997654438018799,-13.229290962219238,-19.433197021484375,-19.06373405456543,-16.350534439086914,0,0
175402.6831958,11.2802095413208,0.8379350900650024,-8.543092727661133,-7.228198528289795,1.09751296043396,4.757636547088623,-1.2202472686767578,-10.708346366882324,0,0
175402.6931958,26.16332244873047,18.44156837463379,2.031359910964966,-5.711690425872803,-0.41059234738349915,1.7841659784317017,-4.965429306030273,-10.078352928161621,0,0
175402.70319580002,-2.5503933429718018,-8.15392017364502,-10.466337203979492,-2.1371941566467285,4.164243698120117,-2.7290477752685547,-10.577943801879883,-6.673154354095459,0,0
175402.71319580002,2.4249861240386963,14.517706871032715,11.92395305633545,-1.2814598083496094,1.5860283374786377,-1.142622470855713,-9.177918434143066,-10.675095558166504,0,0
175402.72319580003,1.2341240644454956,-0.1425476223230362,0.8131557106971741,5.833517551422119,3.325439691543579,-0.5704801082611084,-2.011096477508545,-0.17021024227142334,0,0
175402.73319580004,13.623031616210938,10.607684135437012,4.713710308074951,-6.65223503112793,-13.26373291015625,-7.049047470092773,3.2824296951293945,8.488154411315918,0,0
175402.74319580005,9.266179084777832,6.877909183502197,-0.05873316153883934,-6.568978786468506,-7.029322147369385,-4.304497718811035,-0.7280613780021667,-0.210431307554245,0,0
175402.75319580006,-38.612117767333984,-50.81903839111328,-36.300697326660156,-10.96088981628418,8.29399299621582,19.4456729888916,24.955406188964844,18.308609008789062,0,0
175402.7723893,-3.4030678272247314,-4.057207107543945,-2.292050361633301,-0.05240277200937271,1.459044337272644,-2.155531167984009,-4.973668575286865,2.7857699394226074,0,0
175402.7823893,-3.4030678272247314,-4.057207107543945,-2.292050361633301,-0.05240277200937271,1.459044337272644,-2.155531167984009,-4.973668575286865,2.7857699394226074,0,0
175402.7923893,-3.4030678272247314,-4.057207107543945,-2.292050361633301,-0.05240277200937271,1.459044337272644,-2.155531167984009,-4.973668575286865,2.7857699394226074,0,0
175402.80238930002,-3.4030678272247314,-4.057207107543945,-2.292050361633301,-0.05240277200937271,1.459044337272644,-2.155531167984009,-4.973668575286865,2.7857699394226074,0,0
175402.81238930003,-3.4030678272247314,-4.057207107543945,-2.292050361633301,-0.05240277200937271,1.459044337272644,-2.155531167984009,-4.973668575286865,2.7857699394226074,0,0
175402.82238930004,-3.4030678272247314,-4.057207107543945,-2.292050361633301,-0.05240277200937271,1.459044337272644,-2.155531167984009,-4.973668575286865,2.7857699394226074,0,0
175402.83238930005,-3.4030678272247314,-4.057207107543945,-2.292050361633301,-0.05240277200937271,1.459044337272644,-2.155531167984009,-4.973668575286865,2.7857699394226074,0,0
175402.84238930006,-3.4030678272247314,-4.057207107543945,-2.292050361633301,-0.05240277200937271,1.459044337272644,-2.155531167984009,-4.973668575286865,2.7857699394226074,0,0
175402.86322899998,-2.8012826442718506,-1.535646915435791,14.152454376220703,7.2598652839660645,-0.7170214653015137,-5.23935604095459,-8.063979148864746,-6.786000728607178,0,0
175402.873229,-8.32602596282959,-3.515676259994507,9.050026893615723,11.919544219970703,1.6197203397750854,-9.069511413574219,-8.039337158203125,1.5151890516281128,0,0
175402.883229,1.9442427158355713,15.566676139831543,22.987098693847656,25.749530792236328,18.74811553955078,2.459925413131714,-5.943310737609863,-0.8424118161201477,0,0
175402.893229,-9.325887680053711,-2.906938314437866,-12.632487297058105,4.778512001037598,11.93057918548584,15.114568710327148,10.457104682922363,-3.281766891479492,0,0
175402.90322900002,5.298145771026611,-3.0698771476745605,-6.420260429382324,-4.029575347900391,-1.0357650518417358,-1.4267250299453735,-2.031282901763916,1.075019359588623,0,0
175402.91322900003,2.185981035232544,10.10281753540039,12.269433975219727,5.938023090362549,-2.117473602294922,-6.009249210357666,-4.8953046798706055,-1.2252148389816284,0,0
175402.92322900004,21.471965789794922,9.46068286895752,12.968605995178223,13.630555152893066,1.1891591548919678,6.236043930053711,14.539724349975586,21.313600540161133,0,0
175402.93322900005,23.200016021728516,25.900815963745117,13.983990669250488,-8.4969482421875,-23.591426849365234,-33.35736846923828,-34.72866439819336,-9.886795043945312,0,0
175402.9521643,-1.1417794227600098,6.290252685546875,-7.312557220458984,-4.145271301269531,-1.8461400270462036,0.1030685305595398,0.017545871436595917,-2.4348626136779785,0,0
175402.9621643,-29.857271194458008,-16.44856071472168,6.439895153045654,20.117652893066406,17.43157386779785,8.89893913269043,2.3890655040740967,-3.0307180881500244,0,0
175402.9721643,-29.857271194458008,-16.44856071472168,6.439895153045654,20.117652893066406,17.43157386779785,8.89893913269043,2.3890655040740967,-3.0307180881500244,0,0
175402.98216430002,-29.857271194458008,-16.44856071472168,6.439895153045654,20.117652893066406,17.43157386779785,8.89893913269043,2.3890655040740967,-3.0307180881500244,0,0
175402.99216430003,-11.852298736572266,6.14719820022583,10.38427448272705,7.976006984710693,3.625924587249756,9.09182357788086,9.404480934143066,1.5542097091674805,0,0
175403.00216430004,-29.857271194458008,-16.44856071472168,6.439895153045654,20.117652893066406,17.43157386779785,8.89893913269043,2.3890655040740967,-3.0307180881500244,0,0
175403.01216430005,-29.857271194458008,-16.44856071472168,6.439895153045654,20.117652893066406,17.43157386779785,8.89893913269043,2.3890655040740967,-3.0307180881500244,0,0
175403.02216430006,-29.857271194458008,-16.44856071472168,6.439895153045654,20.117652893066406,17.43157386779785,8.89893913269043,2.3890655040740967,-3.0307180881500244,0,0
175403.68095779998,0.8068342208862305,9.012740135192871,1.4346412420272827,-8.304404258728027,-18.457571029663086,-19.842641830444336,-14.784479141235352,-7.706894397735596,0,0
175403.6909578,0.8068342208862305,9.012740135192871,6.868081569671631,-7.169716835021973,-20.345149993896484,-18.310693740844727,0.3342222273349762,20.517070770263672,0,0
175403.7009578,-0.4801527261734009,-12.20078182220459,-10.660966873168945,-2.9305081367492676,3.4146480560302734,9.30081844329834,9.412610054016113,2.0683560371398926,0,0
175403.7109578,-8.357956886291504,-6.295640468597412,-16.56587791442871,-17.582725524902344,0.7552127242088318,16.461711883544922,14.359992027282715,6.324101448059082,0,0
175403.72095780002,-55.46160888671875,-24.937345504760742,16.870893478393555,43.75362014770508,45.116085052490234,31.568037033081055,18.8770809173584,15.073365211486816,0,0
175403.73095780003,-1.2901304960250854,1.724108338356018,9.225139617919922,15.1124906539917,3.9124186038970947,-16.111467361450195,-14.859639167785645,8.291851997375488,0,0
175403.74095780004,13.81488037109375,15.721602439880371,0.9148469567298889,-21.464027404785156,-25.41688346862793,-18.741458892822266,-15.48507022857666,-6.175562858581543,0,0
175403.75095780005,10.339460372924805,21.545698165893555,21.666282653808594,11.081028938293457,-3.0255837440490723,-8.856637954711914,-7.362552642822266,-8.148238182067871,0,0
175404.1810778,27.450021743774414,-17.04388427734375,-62.546138763427734,-75.56572723388672,-53.030574798583984,-16.226425170898438,18.086273193359375,37.42369079589844,0,0
175404.1910778,27.450021743774414,-17.04388427734375,-62.546138763427734,-75.56572723388672,-53.030574798583984,-16.226425170898438,18.086273193359375,37.42369079589844,0,0
175404.2010778,27.450021743774414,-17.04388427734375,-62.546138763427734,-75.56572723388672,-53.030574798583984,-16.226425170898438,18.086273193359375,37.42369079589844,0,0
175404.21107780002,19.834585189819336,14.509479522705078,1.1609655618667603,-11.666400909423828,-14.115384101867676,-1.7203285694122314,18.167362213134766,31.878568649291992,0,0
175404.22107780003,27.450021743774414,-17.04388427734375,-62.546138763427734,-75.56572723388672,-53.030574798583984,-16.226425170898438,18.086273193359375,37.42369079589844,0,0
175404.23107780004,19.834585189819336,14.509479522705078,1.1609655618667603,-11.666400909423828,-14.115384101867676,-1.7203285694122314,18.167362213134766,31.878568649291992,0,0
175404.24107780005,27.450021743774414,-17.04388427734375,-62.546138763427734,-75.56572723388672,-53.030574798583984,-16.226425170898438,18.086273193359375,37.42369079589844,0,0
175404.25107780006,19.834585189819336,14.509479522705078,1.1609655618667603,-11.666400909423828,-14.115384101867676,-1.7203285694122314,18.167362213134766,31.878568649291992,0,0
175404.2767156,-17.065780639648438,-10.336407661437988,4.261166095733643,14.539360046386719,14.020934104919434,11.306406021118164,15.985162734985352,22.890792846679688,0,0
175404.2867156,-34.508544921875,-52.99644088745117,-49.22704315185547,-11.036718368530273,35.76617431640625,62.834861755371094,58.30934143066406,33.49809646606445,0,0
175404.2967156,2.516969680786133,4.4909892082214355,15.374947547912598,4.603748321533203,0.28747686743736267,-3.8372230529785156,-8.022330284118652,-3.4946978092193604,0,0
175404.30671560002,-14.326092720031738,-15.742366790771484,7.012791156768799,7.081100940704346,6.364846706390381,11.512569427490234,13.720513343811035,2.094583511352539,0,0
175404.31671560003,-7.456749439239502,-23.50153923034668,-22.10639190673828,-14.85953426361084,-3.6307735443115234,8.876087188720703,14.838244438171387,13.16927433013916,0,0
175404.32671560004,4.329202175140381,-4.7375335693359375,-5.171798229217529,-2.929363965988159,-3.389312982559204,-3.356417655944824,-4.515521049499512,-6.12608003616333,0,0
175404.33671560005,5.053698539733887,-1.5890904664993286,-5.291014671325684,-1.5513418912887573,6.498559951782227,12.5238618850708,9.999408721923828,-2.168626308441162,0,0
175404.34671560006,6.107524394989014,11.791258811950684,11.708568572998047,1.8010218143463135,-14.825202941894531,-20.824378967285156,-6.366419792175293,12.560430526733398,0,0
175404.36756719998,8.034636497497559,20.432767868041992,13.711658477783203,-4.871380805969238,-8.602103233337402,6.489662170410156,20.670761108398438,26.638383865356445,0,0
175404.3775672,-12.441498756408691,-19.69148826599121,-15.997166633605957,-4.6826863288879395,7.446512699127197,14.314172744750977,14.084238052368164,10.062239646911621,0,0
