174077.10701290006,14.128889083862305,10.089624404907227,0.3206939101219177,-9.521657943725586,-12.558043479919434,-10.174731254577637,-4.411799907684326,3.625248432159424,0,0
174077.11701290007,-10.469364166259766,-4.523332595825195,-1.5718029737472534,5.913874626159668,12.287602424621582,20.80191993713379,10.668105125427246,-8.800675392150879,0,0
174078.1145768,-7.670950412750244,16.88827133178711,9.982169151306152,-9.21423053741455,-9.868906021118164,0.49916523694992065,1.881263256072998,-2.6166269779205322,0,0
174078.1245768,22.515113830566406,22.57548713684082,11.630352020263672,-4.9665422439575195,-13.852070808410645,-6.873569011688232,2.5956194400787354,2.2346200942993164,0,0
174078.13457680002,-26.223424911499023,-18.036388397216797,-11.741565704345703,-0.0987977609038353,20.746902465820312,35.157588958740234,28.04781723022461,8.620390892028809,0,0
174078.14457680003,22.515113830566406,22.57548713684082,11.630352020263672,-4.9665422439575195,-13.852070808410645,-6.873569011688232,2.5956194400787354,2.2346200942993164,0,0
174078.15457680004,22.515113830566406,22.57548713684082,11.630352020263672,-4.9665422439575195,-13.852070808410645,-6.873569011688232,2.5956194400787354,2.2346200942993164,0,0
174078.16457680005,22.515113830566406,22.57548713684082,11.630352020263672,-4.9665422439575195,-13.852070808410645,-6.873569011688232,2.5956194400787354,2.2346200942993164,0,0
174078.17457680005,22.515113830566406,22.57548713684082,11.630352020263672,-4.9665422439575195,-13.852070808410645,-6.873569011688232,2.5956194400787354,2.2346200942993164,0,0
174078.18457680006,22.515113830566406,22.57548713684082,11.630352020263672,-4.9665422439575195,-13.852070808410645,-6.873569011688232,2.5956194400787354,2.2346200942993164,0,0
174078.2800694,-7.638209819793701,-3.2448954582214355,7.732776165008545,13.188138008117676,2.3888304233551025,-3.030935764312744,-6.550813674926758,-7.580367565155029,0,0
174078.2900694,-16.691577911376953,-6.406396865844727,9.804742813110352,23.86419677734375,24.463422775268555,13.350303649902344,2.2590558528900146,-5.986518859863281,0,0
174078.30006940002,-8.30615234375,-15.304668426513672,-13.87641429901123,-7.542858600616455,1.8641092777252197,7.797791004180908,3.781193494796753,-4.7925801277160645,0,0
174078.31006940003,4.5721611976623535,5.486359119415283,1.668026089668274,-7.3918585777282715,-7.964557647705078,-0.17604491114616394,1.7892309427261353,-0.5828366279602051,0,0
174078.32006940004,8.259284973144531,0.8800416588783264,-12.019664764404297,-20.894264221191406,-19.835542678833008,-10.978053092956543,-0.7307165861129761,4.855891227722168,0,0
174078.33006940005,-12.037569999694824,-17.24532699584961,-22.20450210571289,-21.49041175842285,-9.404202461242676,3.244694709777832,6.333820343017578,5.659439563751221,0,0
174078.34006940006,8.259284973144531,0.8800416588783264,-12.019664764404297,-20.894264221191406,-19.835542678833008,-10.978053092956543,-0.7307165861129761,4.855891227722168,0,0
174078.35006940007,-48.398963928222656,-39.49287414550781,-15.587855339050293,10.810256958007812,24.27832794189453,13.603436470031738,-8.446843147277832,-34.7350959777832,0,0
174078.3888502,-20.561767578125,-8.233888626098633,5.181166172027588,3.1769206523895264,4.829532623291016,14.371668815612793,6.708688735961914,-16.085725784301758,0,0
174078.3988502,-28.124086380004883,-20.248388290405273,2.6655237674713135,24.072555541992188,23.445541381835938,7.246522903442383,-4.969578266143799,-5.494423866271973,0,0
174078.4088502,7.823610305786133,22.262874603271484,14.947269439697266,-10.842828750610352,-27.652502059936523,-22.52167320251465,-5.693970680236816,8.601151466369629,0,0
174078.41885020002,17.528188705444336,19.568628311157227,6.287145614624023,-10.842941284179688,-27.652502059936523,-22.52167320251465,-5.693970680236816,8.601151466369629,0,0
174078.42885020003,22.25687599182129,21.99321937561035,17.227779388427734,-19.664398193359375,-36.73103713989258,-24.599754333496094,5.303905487060547,22.350561141967773,0,0
174078.43885020004,-2.6177356243133545,2.3494386672973633,4.521785736083984,-1.9885327816009521,-7.749625205993652,-4.638018608093262,1.9175691604614258,1.8597910404205322,0,0
174078.44885020005,0.5858814716339111,-19.401187896728516,-2.490894079208374,-21.75052833557129,-13.85270881652832,5.805639743804932,20.611974716186523,19.754444122314453,0,0
174078.45885020006,0.5858814716339111,-19.401187896728516,-30.302152633666992,-25.535037994384766,-3.740163803100586,14.272828102111816,23.8499755859375,29.95885467529297,0,0
174078.50078519998,-10.794270515441895,-14.575418472290039,-9.272207260131836,0.7981277108192444,7.728543281555176,3.2303006649017334,-1.5491013526916504,4.957159042358398,0,0
174078.5107852,-10.794270515441895,-14.575418472290039,-9.272207260131836,0.7981277108192444,7.728543281555176,3.2303006649017334,-1.5491013526916504,4.957159042358398,0,0
174078.5207852,-10.794270515441895,-14.575418472290039,-9.272207260131836,0.7981277108192444,7.728543281555176,3.2303006649017334,-1.5491013526916504,4.957159042358398,0,0
174078.5307852,-10.794270515441895,-14.575418472290039,-9.272207260131836,0.7981277108192444,7.728543281555176,3.2303006649017334,-1.5491013526916504,4.957159042358398,0,0
174078.54078520002,-10.794270515441895,-14.575418472290039,-9.272207260131836,0.7981277108192444,7.728543281555176,3.2303006649017334,-1.5491013526916504,4.957159042358398,0,0
174078.55078520003,-10.794270515441895,-14.575418472290039,-9.272207260131836,0.7981277108192444,7.728543281555176,3.2303006649017334,-1.5491013526916504,4.957159042358398,0,0
174078.56078520004,-10.794270515441895,-14.575418472290039,-9.272207260131836,0.7981277108192444,7.728543281555176,3.2303006649017334,-1.5491013526916504,4.957159042358398,0,0
174078.57078520005,-10.794270515441895,-14.575418472290039,-9.272207260131836,0.7981277108192444,7.728543281555176,3.2303006649017334,-1.5491013526916504,4.957159042358398,0,0
174078.6274604,-0.5828365683555603,-1.1637132167816162,-0.6173252463340759,0.5337081551551819,2.4843404293060303,5.391639232635498,6.492014408111572,3.020834445953369,0,0
174078.6374604,-0.5828365683555603,-1.1637132167816162,-0.6173252463340759,0.5337081551551819,2.4843404293060303,5.391639232635498,6.492014408111572,3.020834445953369,0,0
174078.6474604,-0.5828365683555603,-1.1637132167816162,-0.6173252463340759,0.5337081551551819,2.4843404293060303,5.391639232635498,6.492014408111572,3.020834445953369,0,0
174078.65746040002,-0.5828365683555603,-1.1637132167816162,-0.6173252463340759,0.5337081551551819,2.4843404293060303,5.391639232635498,6.492014408111572,3.020834445953369,0,0
174078.66746040003,-0.5828365683555603,-1.1637132167816162,-0.6173252463340759,0.5337081551551819,2.4843404293060303,5.391639232635498,6.492014408111572,3.020834445953369,0,0
174078.67746040004,-0.5828365683555603,-1.1637132167816162,-0.6173252463340759,0.5337081551551819,2.4843404293060303,5.391639232635498,6.492014408111572,3.020834445953369,0,0
174078.68746040005,-0.5828365683555603,-1.1637132167816162,-0.6173252463340759,0.5337081551551819,2.4843404293060303,5.391639232635498,6.492014408111572,3.020834445953369,0,0
174078.69746040006,-0.5828365683555603,-1.1637132167816162,-0.6173252463340759,0.5337081551551819,2.4843404293060303,5.391639232635498,6.492014408111572,3.020834445953369,0,0
174078.72292179998,8.930253982543945,1.4320721626281738,-5.933332443237305,-6.122067928314209,-4.187951564788818,-3.938563108444214,1.17793869972229,7.3383660316467285,0,0
174078.7329218,-1.0950287580490112,3.987769365310669,11.627994537353516,14.245888710021973,8.90865421295166,3.3674092292785645,0.4096217751502991,-0.9238924384117126,0,0
174078.7429218,-2.7496581077575684,-7.893846035003662,-4.953573226928711,6.390068531036377,20.504871368408203,26.427928924560547,21.364383697509766,3.3536133766174316,0,0
174078.7529218,-7.568483829498291,-5.517420291900635,5.233275890350342,12.889060974121094,12.311418533325195,9.849678039550781,7.276236057281494,1.1946284770965576,0,0
174078.76292180002,-12.596047401428223,-8.017101287841797,0.2040978968143463,0.3724333345890045,-3.546640634536743,-3.724794626235962,-0.6890360713005066,2.9211819171905518,0,0
174078.77292180003,-16.113540649414062,-13.975808143615723,-0.8335443735122681,-7.938625812530518,4.325723648071289,11.152661323547363,7.247492790222168,-5.183048725128174,0,0
174078.78292180004,6.54000997543335,1.060964584350586,-3.896130084991455,-6.155063152313232,-6.460559844970703,-10.936332702636719,-17.395708084106445,-16.813289642333984,0,0
174078.79292180005,-14.143363952636719,6.804832458496094,12.092616081237793,10.892168045043945,12.876545906066895,15.75872802734375,12.209052085876465,-0.24076272547245026,0,0
174078.83522419998,3.9643311500549316,1.5886694192886353,-6.934149265289307,-8.368555068969727,-0.3827386796474457,5.214084148406982,3.818319320678711,6.107524871826172,0,0
174078.8452242,13.310406684875488,-1.1554101705551147,-13.463743209838867,-16.67780303955078,-14.22622299194336,-10.8942289352417,-6.075681686401367,4.895654678344727,0,0
174078.8552242,13.711578369140625,2.3897602558135986,-11.489340782165527,-1.5674474239349365,-5.027891635894775,-4.03673791885376,1.7308138608932495,10.261985778808594,0,0
174078.8652242,1.995105504989624,1.3033033609390259,5.3194074630737305,-6.252382755279541,5.47526741027832,1.180240511894226,-7.957702159881592,-4.452547550201416,0,0
174078.87522420002,1.995105504989624,1.3033033609390259,5.3194074630737305,16.509531021118164,16.510604858398438,-6.062058925628662,-26.933746337890625,-13.621068000793457,0,0
174078.88522420003,21.371320724487305,47.66132736206055,49.935367584228516,21.22782325744629,-29.32097816467285,-69.75856018066406,-73.8314437866211,-51.660369873046875,0,0
174078.89522420004,-30.33396339416504,-11.414555549621582,8.245304107666016,15.146814346313477,12.380205154418945,10.142449378967285,5.573220729827881,-4.4566497802734375,0,0
174078.90522420005,-6.691592693328857,-1.2628796100616455,0.5538018941879272,1.5629998445510864,5.465375900268555,6.718840599060059,7.222119331359863,10.567895889282227,0,0
174078.9448337,16.203758239746094,19.423107147216797,10.9744291305542,0.16848862171173096,-4.4933085441589355,-5.487903118133545,-6.145742893218994,-9.836112022399902,0,0
174078.9548337,14.750020980834961,10.290533065795898,1.6470980644226074,-6.50867223739624,-5.382638454437256,1.4804238080978394,5.616336822509766,7.161172389984131,0,0
174078.9648337,12.600214958190918,4.086176872253418,3.3006958961486816,11.71316146850586,13.699350357055664,-2.6453347206115723,-19.363388061523438,-17.419721603393555,0,0
174078.97483370002,-1.8705236911773682,1.703109622001648,9.445975303649902,4.281579971313477,19.740154266357422,14.387022018432617,3.0232925415039062,-1.1039987802505493,0,0
174078.98483370003,4.231057643890381,8.858726501464844,16.834014892578125,-3.0118892192840576,-17.539688110351562,-16.492252349853516,-6.241321563720703,0.779647707939148,0,0
174078.99483370004,-27.905427932739258,-17.732681274414062,0.46179836988449097,14.900589942932129,16.153573989868164,12.365802764892578,9.269975662231445,4.587924957275391,0,0
174079.00483370005,16.223438262939453,-4.716384410858154,19.008316040039062,12.349053382873535,1.0341287851333618,-1.8941435813903809,9.358770370483398,21.530244827270508,0,0
174079.01483370006,4.5767645835876465,15.371270179748535,9.167470932006836,3.8375253677368164,-2.4218363761901855,-7.842816352844238,-8.794133186340332,-3.744826316833496,0,0
174079.29917779999,-1.2600983381271362,-1.6891076564788818,-4.252608299255371,-2.8187012672424316,5.2285895347595215,12.055187225341797,9.637716293334961,0.18012255430221558,['close_scene'],0
174079.3091778,4.285869121551514,3.2080471515655518,3.8604414463043213,6.197254657745361,3.936893939971924,-3.062654733657837,-8.146088600158691,-7.5687150955200195,0,0
174079.3191778,15.106983184814453,12.224815368652344,14.596587181091309,11.05125904083252,-7.188705921173096,-33.328125,-47.0473747253418,-35.46056365966797,0,0
174079.3291778,-14.147427558898926,-17.231271743774414,-9.549349784851074,-0.2027398943901062,7.417366027832031,13.25800895690918,13.332661628723145,5.912525177001953,0,0
174079.33917780002,-36.75862121582031,-49.35654067993164,-44.426300048828125,18.962434768676758,31.170291900634766,21.613018035888672,1.388736367225647,-18.859962463378906,0,0
174079.34917780003,-4.7717132568359375,-4.174633979797363,-6.834377288818359,1.7595438957214355,11.466033935546875,9.859469413757324,0.11755664646625519,-4.9078755378723145,0,0
174079.35917780004,-9.949117660522461,7.65020227432251,17.9836368560791,10.887042045593262,7.800228118896484,1.7812864780426025,-7.100700378417969,-14.964606285095215,0,0
174079.36917780005,8.390536308288574,11.114439964294434,-0.17758092284202576,-0.6976547837257385,-1.8887859582901,-3.28259539604187,-2.0221667289733887,3.034389019012451,0,0
174080.17433779998,-9.614775657653809,-11.010814666748047,-3.8985373973846436,8.582269668579102,9.827351570129395,0.1745128631591797,-4.689518928527832,0.46732062101364136,['end_trial'],0
174080.1843378,-19.66998291015625,-12.949100494384766,-5.252579212188721,-2.2904632091522217,-2.85324764251709,-1.0603941679000854,4.774563312530518,10.705129623413086,0,0
174080.1943378,-19.7574405670166,-25.720596313476562,-24.762563705444336,29.9094295501709,34.90623092651367,29.23578643798828,14.318976402282715,-4.394617080688477,0,0
174080.2043378,2.5835273265838623,9.44408130645752,-2.494046211242676,-2.932101249694824,6.396133899688721,6.902448654174805,0.2695544362068176,-2.408856153488159,0,0
174080.21433780002,-7.856558322906494,-8.718541145324707,-0.6754765510559082,10.951403617858887,14.33124828338623,12.253610610961914,9.511432647705078,0.18261724710464478,0,0
174080.22433780003,5.201304912567139,11.261484146118164,11.644903182983398,-8.218548774719238,-1.7679774761199951,-0.07750653475522995,-1.0260282754898071,0.4947584867477417,0,0
174080.23433780004,32.79666519165039,20.025060653686523,0.4293898046016693,-13.214134216308594,-17.493383407592773,-16.389385223388672,-16.098731994628906,-17.296661376953125,0,0
174080.24433780005,-1.670857548713684,5.769385814666748,6.834862232208252,4.93042516708374,3.2498579025268555,-0.17879849672317505,-0.8735347390174866,3.315187931060791,0,0
174080.2606327,-23.02291488647461,-2.384484052658081,12.036049842834473,10.193913459777832,26.38970184326172,12.604338645935059,-18.81474494934082,-33.761627197265625,0,0
174080.2706327,-1.0425344705581665,-0.5779369473457336,-6.320870399475098,-9.867565155029297,-6.211325645446777,3.1584861278533936,10.952072143554688,8.963302612304688,0,0
174080.2806327,12.307287216186523,1.8975231647491455,-10.466002464294434,-23.621679306030273,-22.57296371459961,-3.8320152759552,14.973645210266113,24.849294662475586,0,0
174080.29063270002,-10.667819023132324,-15.476219177246094,-10.371797561645508,8.364677429199219,10.28899097442627,8.847379684448242,4.3519439697265625,-2.549893617630005,0,0
174080.30063270003,1.7082924842834473,4.082589149475098,11.255695343017578,-22.821229934692383,-19.75276756286621,-9.77649211883545,2.7148125171661377,5.526884078979492,0,0
174080.31063270004,-9.892097473144531,-4.5245137214660645,8.79393196105957,15.163907051086426,6.267959117889404,-4.802311897277832,3.8164844512939453,15.923389434814453,0,0
174080.32063270005,-3.5006024837493896,39.32551193237305,55.59983825683594,43.164058685302734,15.91180419921875,-7.888790607452393,-19.78661346435547,-25.2730712890625,0,0
174080.33063270006,9.171514511108398,-14.112580299377441,-6.263350486755371,7.173332214355469,7.282898426055908,-4.0229010581970215,-1.5103256702423096,10.500494956970215,0,0
174080.3603024,-1.430536150932312,-12.811321258544922,-32.975364685058594,-39.23655700683594,-18.983516693115234,11.44886302947998,29.177669525146484,29.823589324951172,0,0
174080.3703024,-1.430536150932312,-12.811321258544922,-32.975364685058594,-39.23655700683594,-18.983516693115234,11.44886302947998,29.177669525146484,29.823589324951172,0,0
174080.3803024,-1.430536150932312,-12.811321258544922,-32.975364685058594,-39.23655700683594,-18.983516693115234,11.44886302947998,29.177669525146484,29.823589324951172,0,0
174080.39030240002,-1.430536150932312,-12.811321258544922,-32.975364685058594,-39.23655700683594,-18.983516693115234,11.44886302947998,29.177669525146484,29.823589324951172,0,0
174080.40030240003,-1.430536150932312,-12.811321258544922,-32.975364685058594,-39.23655700683594,-18.983516693115234,11.44886302947998,29.177669525146484,29.823589324951172,0,0
174080.41030240004,-1.430536150932312,-12.811321258544922,-32.975364685058594,-39.23655700683594,-18.983516693115234,11.44886302947998,29.177669525146484,29.823589324951172,0,0
174080.42030240005,-1.430536150932312,-12.811321258544922,-32.975364685058594,-39.23655700683594,-18.983516693115234,11.44886302947998,29.177669525146484,29.823589324951172,0,0
174080.43030240005,-4.784763336181641,0.8986893892288208,6.720990180969238,8.159173965454102,6.096790313720703,6.393345355987549,10.126653671264648,13.911493301391602,0,0
174080.4705818,16.25203514099121,-4.724402904510498,-19.867040634155273,-17.10648536682129,-8.063849449157715,-5.764791965484619,-7.342925071716309,-7.838597297668457,0,0
174080.48058180002,-7.643103122711182,-6.669304847717285,-14.868616104125977,-31.96398162841797,-8.063849449157715,-5.764791965484619,-7.342925071716309,-7.838597297668457,0,0
174080.49058180003,25.00627899169922,22.254026412963867,3.614762544631958,-8.991049766540527,-16.307777404785156,-22.544925689697266,-17.130638122558594,5.195579528808594,0,0
174080.50058180004,11.949849128723145,11.199789047241211,5.668981552124023,-21.45294189453125,-24.004199981689453,-15.46517562866211,-1.4531558752059937,9.361275672912598,0,0
174080.51058180004,-5.316956520080566,-7.652579307556152,-0.1016576960682869,9.045076370239258,7.325562953948975,0.1569518893957138,-1.6962109804153442,0.8230956792831421,0,0
174080.52058180005,5.293249607086182,11.659159660339355,-0.0370451845228672,9.045076370239258,7.325562953948975,0.1569518893957138,-1.6962109804153442,0.8230956792831421,0,0
174080.53058180006,5.293249607086182,11.659159660339355,9.483567237854004,-0.9449104070663452,-3.573624849319458,-1.6927704811096191,-7.7352614402771,-17.95064353942871,0,0
174080.54058180007,2.992014169692993,21.359201431274414,50.10944366455078,65.03214263916016,56.836727142333984,26.70107078552246,-16.251991271972656,-55.74134826660156,0,0
174080.58259049998,46.98337173461914,38.818607330322266,5.621626853942871,-6.395927906036377,-1.2110356092453003,5.845818519592285,15.70574951171875,32.77918243408203,0,0
174080.5925905,25.392488479614258,21.063945770263672,-0.5532069802284241,-21.006328582763672,-27.227556228637695,-14.453946113586426,9.9011869430542,30.509845733642578,0,0
174080.6025905,37.39087677001953,23.957000732421875,-3.8536078929901123,-25.402875900268555,-32.90478515625,-32.31658172607422,-22.950101852416992,-7.7504048347473145,0,0
174080.6125905,-18.841323852539062,-11.544780731201172,18.440574645996094,34.91374969482422,44.48162841796875,34.38699722290039,8.459471702575684,-14.788004875183105,0,0
174080.62259050002,-15.605172157287598,-21.223621368408203,34.708580017089844,34.973201751708984,19.513202667236328,0.5982723832130432,-8.875616073608398,-10.0789155960083,0,0
174080.63259050003,-24.62468147277832,-15.401458740234375,4.192536354064941,19.231739044189453,21.24360466003418,13.469122886657715,2.5484726428985596,-4.8831400871276855,0,0
174080.64259050004,-8.514501571655273,-12.918126106262207,-16.946598052978516,-16.012460708618164,-8.918010711669922,5.252651691436768,22.313335418701172,28.16459083557129,0,0
174080.65259050005,-9.483948707580566,-3.819207191467285,-5.243601322174072,-6.945866107940674,-3.4944822788238525,8.873407363891602,19.24492835998535,12.688356399536133,0,0
174080.6939403,7.865170478820801,-2.4766557216644287,-3.9875707626342773,-1.291653037071228,-4.544724941253662,-7.509219646453857,-1.4316662549972534,9.196368217468262,0,0
174080.7039403,5.602004051208496,-18.982770919799805,-36.772396087646484,-28.701648712158203,2.8499088287353516,31.993928909301758,40.26518249511719,33.6301155090332,0,0
174080.71394030002,-23.702421188354492,-15.165431022644043,-0.2346058338880539,8.386038780212402,4.270071506500244,-2.226160764694214,-3.651869297027588,-3.178823471069336,0,0
174080.72394030003,-0.07269738614559174,7.663914680480957,5.482845306396484,16.64374351501465,-1.5494847297668457,-22.74363899230957,-31.35399627685547,-19.7029972076416,0,0
174080.73394030004,2.9115450382232666,7.322343349456787,17.017057418823242,-3.1996281147003174,-1.3542371988296509,-2.9606454372406006,0.5478932857513428,3.350782871246338,0,0
174080.74394030005,9.500466346740723,30.539154052734375,-0.6284735798835754,-5.911892414093018,-5.132554531097412,0.7899442911148071,0.08592652529478073,-2.212127923965454,0,0
174080.75394030006,10.339458465576172,17.634851455688477,18.758434295654297,14.29940414428711,4.362146854400635,-6.060384750366211,-5.585885047912598,4.2061614990234375,0,0
174080.76394030006,6.7741804122924805,-2.6464767456054688,-10.446372032165527,-8.908699035644531,-7.59006404876709,-12.142361640930176,-10.014456748962402,2.3839168548583984,0,0
174080.8061279,19.835803985595703,17.513931274414062,5.125947952270508,4.199238300323486,-19.532958984375,-34.058475494384766,-23.21337127685547,3.004267692565918,0,0
174080.8161279,-24.913618087768555,-22.32013702392578,4.607084274291992,31.377334594726562,32.93751525878906,8.094696044921875,-18.889850616455078,-27.977293014526367,0,0
174080.8261279,-2.9567532539367676,35.462608337402344,51.97148132324219,44.93335723876953,24.536361694335938,3.6072652339935303,-14.468220710754395,-28.887048721313477,0,0
174080.83612790002,-2.9567532539367676,35.462608337402344,51.97148132324219,44.93335723876953,24.536361694335938,3.6072652339935303,-14.468220710754395,-28.887048721313477,0,0
174080.84612790003,3.265784502029419,-6.616117477416992,-10.613679885864258,-10.236614227294922,-2.6181201934814453,7.4450273513793945,8.19593334197998,1.7557626962661743,0,0
174080.85612790004,15.985273361206055,22.890932083129883,17.66470718383789,2.948415756225586,-2.4096202850341797,1.3700727224349976,-2.4434762001037598,-14.492232322692871,0,0
174080.86612790005,58.30931854248047,33.498382568359375,9.790574073791504,-1.2960509061813354,-9.502039909362793,-22.586708068847656,-21.80521011352539,2.777599811553955,0,0
174080.87612790006,24.912899017333984,18.465126037597656,-7.456557273864746,-23.50177574157715,-22.106613159179688,-14.859323501586914,-3.630525827407837,8.87590503692627,0,0
174080.9166541,6.346005916595459,6.189675331115723,6.79618501663208,-10.337057113647461,2.3563592433929443,11.827610969543457,9.330577850341797,5.9477105140686035,0,0
174080.9266541,0.49520209431648254,-4.086369514465332,-10.45072078704834,-9.5663480758667,-1.5522502660751343,11.434516906738281,22.515113830566406,22.57548713684082,0,0
174080.93665410002,11.630352020263672,-4.9665422439575195,-13.852070808410645,-6.873569011688232,2.5956194400787354,2.2346200942993164,-2.5060698986053467,-3.6801137924194336,0,0
174080.94665410003,-5.37178897857666,-8.656407356262207,-5.254969596862793,1.4025464057922363,2.531062126159668,3.079827070236206,5.7418131828308105,5.619998931884766,0,0
174080.95665410004,2.6571404933929443,8.480566024780273,7.418102264404297,-0.5257033109664917,-10.664690017700195,-14.712735176086426,-9.662515640258789,-1.005049705505371,0,0
174080.96665410005,-0.9207305908203125,4.2056660652160645,-0.685589611530304,-6.149693012237549,-7.071103572845459,-3.988959312438965,-3.101877212524414,-3.318211078643799,0,0
174080.97665410006,3.2041313648223877,2.595914363861084,-8.510544776916504,-11.13918685913086,-7.703196048736572,-2.2804460525512695,1.9247063398361206,4.137445449829102,0,0
174080.98665410007,-1.5501822233200073,-1.037584900856018,-4.186086177825928,-1.657239317893982,4.623525619506836,7.7603325843811035,5.240696430206299,1.2867491245269775,0,0
174081.0764839,17.036823272705078,13.937410354614258,-11.98963737487793,-11.330622673034668,-4.199904918670654,2.8017053604125977,7.308746337890625,13.2973051071167,0,0
174081.0864839,5.5551438331604,-2.4565517902374268,-11.019865989685059,-12.217226028442383,-6.388155460357666,2.321054697036743,6.3252482414245605,7.189770698547363,0,0
174081.0964839,-6.524488925933838,-1.5030103921890259,-1.2777708768844604,-2.4449622631073,-2.3712782859802246,3.530677556991577,12.149551391601562,11.03870964050293,0,0
174081.10648390002,-0.19419614970684052,-0.6155766248703003,-4.323563575744629,-8.036030769348145,-5.838205814361572,3.7117207050323486,-0.7927728295326233,-2.3704776763916016,0,0
174081.11648390003,-3.319037437438965,1.0704352855682373,-0.6601824760437012,-3.6350042819976807,-7.106022357940674,-7.560153961181641,-7.529303073883057,-7.054953098297119,0,0
174081.12648390004,15.094294548034668,6.181529998779297,1.9438611268997192,-5.366541862487793,-15.83169174194336,-17.03192901611328,-5.919267654418945,8.563706398010254,0,0
174081.13648390005,16.843399047851562,15.41495132446289,8.88199234008789,-0.6646120548248291,-11.396251678466797,-13.469586372375488,-6.043923377990723,-2.976148843765259,0,0
174081.14648390005,10.695534706115723,7.826039791107178,-0.7816601395606995,18.594099044799805,5.5620880126953125,-1.2900140285491943,-0.08670076727867126,5.599483966827393,0,0
174082.06364029998,43.43217086791992,29.001447677612305,20.3599910736084,10.612401008605957,-7.410324573516846,-19.400558471679688,-13.319245338439941,-0.6156491041183472,0,0
174082.0736403,0.4511449337005615,-2.116403102874756,-2.6176259517669678,2.349405288696289,4.521677017211914,-1.9885146617889404,-7.749518871307373,-4.6380205154418945,0,0
174082.0836403,43.43217086791992,29.001447677612305,20.3599910736084,10.612401008605957,-7.410324573516846,-19.400558471679688,-13.319245338439941,-0.6156491041183472,0,0
174082.0936403,-35.97297668457031,-50.4189338684082,-42.88846969604492,-18.586074829101562,3.124114990234375,13.693584442138672,22.10356330871582,30.522031784057617,0,0
174082.10364030002,43.43217086791992,29.001447677612305,20.3599910736084,10.612401008605957,-7.410324573516846,-19.400558471679688,-13.319245338439941,-0.6156491041183472,0,0
174082.11364030003,43.43217086791992,29.001447677612305,20.3599910736084,10.612401008605957,-7.410324573516846,-19.400558471679688,-13.319245338439941,-0.6156491041183472,0,0
174082.12364030004,-9.238664627075195,-14.234602928161621,-12.292747497558594,-7.1641764640808105,-1.414191722869873,5.4840216636657715,9.348710060119629,6.152750492095947,0,0
174082.13364030005,1.9069843292236328,0.8672062158584595,-0.18649259209632874,0.6853802800178528,4.3536481857299805,3.655623197555542,-1.2621192932128906,-3.318211078643799,0,0
174082.2231475,-13.722440719604492,-0.14124171435832977,11.541374206542969,11.645336151123047,3.336634874343872,-2.771594524383545,-1.1900744438171387,0.004036399535834789,0,0
174082.2331475,-13.722440719604492,-0.14124171435832977,11.541374206542969,11.645336151123047,3.336634874343872,-2.771594524383545,-1.1900744438171387,0.004036399535834789,0,0
174082.2431475,-13.722440719604492,-0.14124171435832977,11.541374206542969,11.645336151123047,3.336634874343872,-2.771594524383545,-1.1900744438171387,0.004036399535834789,0,0
174082.2531475,-2.295600414276123,7.777462482452393,-2.642915725708008,-2.0036990642547607,4.296884059906006,4.51720666885376,-4.250409126281738,-9.35068130493164,0,0
174082.26314750002,-13.722440719604492,-0.14124171435832977,11.541374206542969,11.645336151123047,3.336634874343872,-2.771594524383545,-1.1900744438171387,0.004036399535834789,0,0
174082.27314750003,15.120240211486816,19.2639102935791,14.407261848449707,-3.0661513805389404,-17.963720321655273,-17.456958770751953,-4.508357524871826,8.475018501281738,0,0
174082.28314750004,-13.722440719604492,-0.14124171435832977,11.541374206542969,11.645336151123047,3.336634874343872,-2.771594524383545,-1.1900744438171387,0.004036399535834789,0,0
174082.29314750005,25.246213912963867,54.247047424316406,60.63006591796875,27.803054809570312,-33.10536575317383,-82.1841812133789,-85.45111846923828,-50.30295944213867,0,0
174082.33424199998,7.989713191986084,9.155552864074707,0.5509823560714722,-6.009542942047119,-3.2576541900634766,1.7872660160064697,-3.024747610092163,-13.424139022827148,0,0
174082.344242,-4.632131576538086,1.914902687072754,1.8537981510162354,-3.789689779281616,-6.876818656921387,-4.784763336181641,0.8986893892288208,6.720990180969238,0,0
174082.354242,8.159173965454102,6.096790313720703,6.393345355987549,10.126653671264648,13.911493301391602,17.23421287536621,17.234825134277344,8.065917015075684,0,0
174082.364242,30.52371597290039,29.537824630737305,16.313993453979492,2.390279531478882,-2.516458511352539,-3.3959097862243652,-4.009641647338867,-0.6608068943023682,0,0
174082.37424200002,6.1528754234313965,1.9072257280349731,-14.234813690185547,-12.292794227600098,-7.163979530334473,-1.4140702486038208,5.483854293823242,9.348523139953613,0,0
174082.38424200003,-3.318333864212036,-1.5757434368133545,2.4588067531585693,5.689586639404297,4.698832035064697,0.3866890072822571,-6.033835411071777,-10.997018814086914,0,0
174082.39424200004,-4.298524856567383,10.128812789916992,14.629205703735352,9.797393798828125,4.666264533996582,0.598777174949646,-4.089397430419922,-5.909982204437256,0,0
174082.40424200005,2.5283961296081543,9.412252426147461,5.955840110778809,-6.433099269866943,-9.716794967651367,-0.3998458981513977,6.940267086029053,3.831981897354126,0,0
174082.4460732,3.3337292671203613,-4.891199588775635,-6.453066825866699,1.2766752243041992,10.417171478271484,11.917962074279785,5.948806285858154,1.5989009141921997,0,0
